,mse,rmse,mae,mape
A,0.02474180035016069,0.15729526486884687,0.1193152050660027,0.10238927667233423
AAL,0.1253155955135591,0.35399942869100665,0.33265972338309013,0.2599832886743315
AAP,0.025623716995134313,0.1600740984517305,0.11552657876864819,0.15707673936869493
AAPL,0.10552654088760877,0.32484848912625214,0.28816810137563026,0.22562597141876448
ABBV,0.004372218987978347,0.06612275695990259,0.049038959275426,0.048020353102568976
ABT,0.006753694315012762,0.08218086343555148,0.06793710550803393,0.06737541737900656
ACN,0.004087958567632101,0.06393714544482026,0.05474040397491592,0.05274887551838885
ADBE,0.07413644476801286,0.27228008514765245,0.22727907709812917,0.1771603879938629
ADI,0.06623056134658041,0.2573529897758726,0.23489363143862846,0.19525880514090854
ADM,0.0020706041230289605,0.04550389129545912,0.037861502462261755,0.037786722970079
ADP,0.012969290100086588,0.11388279106206779,0.09712363571033313,0.08913417798094997
ADSK,0.250108635144721,0.5001086233456897,0.447415928142155,0.30746719052104066
AEE,0.004240223847328702,0.06511700121572478,0.055317664635262845,0.05353210598581585
AEP,0.0025687398202091753,0.05068273690527353,0.04001911388550461,0.043021186026038015
AES,0.002358346121747065,0.04856280595009997,0.037464701765519734,0.039750551116047424
AFL,0.0024816196370954407,0.0498158572855616,0.039135459471093544,0.03782550344894607
AIG,0.019367906917806807,0.1391686276349911,0.13315901333021846,0.12366736744202549
AIZ,0.01986624936176931,0.1409476830663396,0.12393862180922563,0.1098235183562521
AJG,0.020990636742649185,0.14488145755288764,0.1300212916585537,0.11439841306785228
AKAM,0.02444017165280403,0.15633352696336134,0.13332716051921542,0.12712277397451766
ALB,0.04935856764350192,0.22216788166497406,0.1790290911744513,0.14559234101167118
ALGN,0.15894619667585,0.3986805697244976,0.3077068158506826,0.2264166731372768
ALK,0.11944658673700338,0.3456104551905272,0.315550317342094,0.24036219756140667
ALL,0.034394095137287854,0.18545645078370246,0.15185814318546517,0.12566582138888255
ALLE,0.006458935667267998,0.08036750380139972,0.06712352352882205,0.06484234939061091
AMAT,0.21316611910282754,0.46169916515283793,0.4134084924393627,0.29249679979193655
AMCR,0.0037593504066052888,0.06131354178813428,0.053883529620771906,0.05368804030106443
AMD,0.7189557569242567,0.8479125880208742,0.7622539132675378,0.4497724008943924
AME,0.030558293948405646,0.17480930738494918,0.13961074858204667,0.11861889272970341
AMGN,0.004006065044207583,0.06329348342608095,0.05341266644445478,0.056642498421854856
AMP,0.08130385927827205,0.28513831604726864,0.25085346335157216,0.1992080516522759
AMT,0.009733469204363389,0.09865834584242424,0.07936903175853727,0.07478485585217243
AMZN,0.036225878803551104,0.19033097174015348,0.15945211397223766,0.13455620887210912
ANET,0.46673332317353533,0.6831788368893867,0.5782926462651905,0.3472207059709966
ANSS,0.035725982060163426,0.1890131795938141,0.1451105426980622,0.12318834665065204
AON,0.01592489274936482,0.12619386969803573,0.09942434381242983,0.08682909698991881
AOS,0.022889703991990355,0.15129343671154527,0.13803402185772484,0.124816648024812
APA,0.01523026743090763,0.12341096965386679,0.10634152424531577,0.10955107520956844
APD,0.00421719391783254,0.06493992545293334,0.05801719990348148,0.05576326274644627
APH,0.03733537719376984,0.19322364553483054,0.182680862336726,0.15556233957172272
APTV,0.03862636087302516,0.19653590224950035,0.15609653561197354,0.13143612067087274
ARE,0.009135472257752738,0.0955796644572094,0.0876431557863138,0.08443230420489099
ATO,0.0028234947325447863,0.05313656681179907,0.04587323791998385,0.046480008667313895
AVB,0.0025761614109452865,0.05075590025746057,0.04129862552718308,0.04158017981252923
AVGO,0.09631132152054636,0.3103406539925866,0.2630605028126914,0.2057196727546984
AVY,0.01057550334348023,0.10283726631664336,0.08389180875759794,0.07804311875278208
AWK,0.0026686936273873324,0.051659400184161375,0.0441346798681589,0.049890910822911756
AXP,0.04488056951577787,0.2118503469805463,0.1881224755055735,0.15601533506074516
AZO,0.027112270985841017,0.1646580425786758,0.11303966618763844,0.15410732623149334
BA,0.1343767718718272,0.36657437427052536,0.3025474820232656,0.21813276500208434
BAC,0.29793290082504287,0.5458323010092412,0.5021145667235956,0.33147039638834247
BAX,0.02381674473030582,0.15432674664589358,0.11827226925390166,0.10308866967581208
BBY,0.2439011078910438,0.49386345065315757,0.4498786879467943,0.3121748604449285
BDX,0.005910039976763028,0.0768767843810017,0.06400362765910865,0.05990360435888376
BEN,0.0342664207921224,0.1851119142360167,0.16452098676406487,0.14360947954396272
BIIB,0.0054061168629263795,0.07352630048442788,0.059085173589928375,0.06469188916354586
BIO,0.11087400790989371,0.3329774885932887,0.2961476965564751,0.22669943881358848
BK,0.035589453171875535,0.1886516715321535,0.17032539834010116,0.1474900988228574
BKNG,0.06727792932334749,0.25937989383016463,0.2317032894257448,0.1894887564693043
BKR,0.06072423775815999,0.24642288399854423,0.22421171510418883,0.1898650772905244
BLK,0.012204096600522296,0.11047215305461507,0.09560995590309423,0.0880549030243617
BMY,0.04390327984680198,0.20953109517873947,0.2071774801037492,0.2868027003765146
BR,0.005473742925822471,0.073984747927005,0.056605925905249314,0.05376833315782587
BSX,0.007771415225480166,0.08815563070774417,0.07345269065438517,0.07185569911025534
BWA,0.055991535142694664,0.236625305372639,0.21498604023906817,0.18027567980727985
BXP,0.004330078405477535,0.06580333126428733,0.05394209816138158,0.06105973676218713
C,0.10953771057673953,0.3309648177325492,0.3036454869437168,0.23411000030226073
CAG,0.00586210470648023,0.07656438275386428,0.06798008941469641,0.0658842584540171
CAH,0.005384255069894325,0.0733774833984808,0.058083944584351996,0.06646088858040267
CAT,0.06215681013255507,0.24931267543499483,0.22901383689481591,0.19008158117647556
CB,0.007492167392511692,0.08655730698509335,0.07041072853079505,0.06485165703020487
CBOE,0.05137603361530943,0.22666281921680367,0.18949466114564628,0.1529924686140037
