,mse,rmse,mae,mape
A,0.005531012586970742,0.07437077777575506,0.059342975146885586,0.06703452499286103
AAL,0.02913934292432756,0.17070249829550696,0.15739803368965224,0.21056913698629928
AAP,0.011518023928544844,0.10732205704581349,0.08672541503957265,0.08446983679290516
AAPL,0.009755383565684613,0.09876934527313934,0.07629444756369762,0.09318818501079756
ABBV,0.007185454827691254,0.08476706216267764,0.07458499521200902,0.08178308735248363
ABT,0.008273563068682085,0.09095912856158025,0.07135159167834093,0.07826971919111941
ACN,0.016047413912681878,0.12667838770951373,0.11359120129707702,0.1004082561902486
ADBE,0.012913656961775608,0.11363827243396306,0.09303919391774013,0.08502766582008639
ADI,0.008944539071244182,0.09457557333288645,0.07912807299544536,0.0778409599151094
ADM,0.029073551649171744,0.17050968198073604,0.12853221603985845,0.18024963930649612
ADP,0.0023863181672511597,0.048849955652499416,0.03891463263272842,0.04206543767710218
ADSK,0.017789619585464357,0.13337773271976233,0.1088154918124794,0.13904124402774726
AEE,0.004613277431370018,0.06792111182371809,0.05440049969378812,0.0625115979387555
AEP,0.0038581255743873077,0.06211381146240591,0.054820951637587635,0.0617815482566952
AES,0.024312420152072627,0.1559244052484172,0.12393717762645505,0.17136540592534696
AFL,0.0020162431802511487,0.04490259658695863,0.03948737144046014,0.04037034393308373
AIG,0.011058510642554404,0.1051594534150611,0.09381066568603344,0.0875006520253962
AIZ,0.028713976668791844,0.16945198927363422,0.14218456101729504,0.12474036466620717
AJG,0.009199448247709817,0.09591375421549204,0.07372250227683448,0.08433950437591299
AKAM,0.023937022981625186,0.15471594288122084,0.1361598399050068,0.16935686033119451
ALB,0.009867733459624217,0.09933646591068265,0.08369116136781381,0.10018693918187342
ALGN,0.006605256176221185,0.08127272713660583,0.06791710709751426,0.06782302780638408
ALK,0.024215114077488244,0.1556120627634254,0.1259300430159342,0.1126907180033857
ALL,0.01298860214292527,0.11396754863962491,0.10078885056557572,0.11593898881251705
ALLE,0.0072228980407141475,0.0849876346341875,0.07615396627078864,0.07234860460916688
AMAT,0.06769787459209779,0.26018815229002606,0.2471067975749763,0.3558615102751873
AMCR,0.008261433287491972,0.09089242700848059,0.06680174427510951,0.07966420565474208
AMD,0.05238268581180695,0.22887264102947508,0.20696007464416716,0.32431233005107657
AME,0.004749754167277364,0.0689184602793574,0.055070311524042265,0.057975001731979905
AMGN,0.0028301681377510745,0.05319932459863635,0.039959402796547756,0.04354570577508817
AMP,0.035443354590464535,0.18826405549245065,0.14953428082087558,0.20281852576012752
AMT,0.003464721986021943,0.058861889079623864,0.04820823663253916,0.0519387949330126
AMZN,0.25708271381343656,0.5070332472466047,0.45102896767947936,0.31195002614013345
ANET,0.014368138390978006,0.11986716977962734,0.09002269651393018,0.09015310242959372
ANSS,0.00403713610914889,0.06353846165236368,0.05486153568767475,0.0527233149327187
AON,0.002975164942762307,0.05454507258004436,0.04585436533239766,0.04966368481497332
AOS,0.029220517983384348,0.17094010057147022,0.1548178256906691,0.13781235454983193
APA,0.06805225052561525,0.2608682627795402,0.2288947220835313,0.3545108043785063
APD,0.009126524331743616,0.09553284425653627,0.07827395909013025,0.09150912665798777
APH,0.0045539984939360284,0.06748332011642602,0.05164712826499259,0.059694924756600994
APTV,0.011941027425281735,0.10927500823739038,0.09553333170574824,0.09857821583533151
ARE,0.007678744987730311,0.08762844850692217,0.06345789081912624,0.07397285165156721
ATO,0.013605794997449181,0.11664388109733481,0.08753515565398168,0.0794697863766789
AVB,0.0017560369164265747,0.04190509415842631,0.03508366934865325,0.03577413921525894
AVGO,0.022370799048073948,0.1495687101237219,0.135065104583008,0.13235558788477764
AVY,0.026765330737347506,0.16360113305642937,0.14857173066332327,0.12703805107521562
AWK,0.00827174049027245,0.09094910934293117,0.0699200526705462,0.06621478974180516
AXP,0.03220176264118505,0.1794484957896974,0.14889825005220933,0.21174217131059803
AZO,0.020699313251237087,0.14387255906265478,0.13345117734489906,0.12090402164291458
BA,0.006153061884654136,0.07844145514110594,0.05316407906319689,0.06365421021977406
BAC,0.010765821697317258,0.10375847771299104,0.07115466967091025,0.08874352285389925
BAX,0.0027632915849796656,0.05256701993626484,0.04313699886229324,0.047269356077551034
BBY,0.018959175476989935,0.1376923217793568,0.11331464789781119,0.1468018502416023
BDX,0.0012272429302938224,0.03503202720788254,0.027929201119930552,0.028498378763502804
BEN,0.05892332410989531,0.2427412698942957,0.20909491562815313,0.3061111047222024
BIIB,0.0407875056922053,0.20195916837867328,0.17231972295265333,0.2587750123731747
BIO,0.014658392561146476,0.12107184875579656,0.10752276516956169,0.10298600916599163
BK,0.006880686370117406,0.08294990277340539,0.07079608527400712,0.07180408863074286
BKNG,0.010308608158987171,0.10153131614919197,0.08438751984053013,0.08304922113402469
BKR,0.027604469687789814,0.1661459288932167,0.13426896085818124,0.1779004479029947
BLK,0.009710181654394686,0.09854025397975533,0.07710738680114369,0.09060677490491031
BMY,0.003406753725597265,0.05836740293688991,0.05016794899168855,0.05133634696232017
BR,0.007724038017860802,0.08788650646066666,0.07695250227120179,0.07452186170837354
BSX,0.015678005561066133,0.12521184273488722,0.11959903972838877,0.11967176932348447
BWA,0.061742428066951634,0.24848023677337325,0.20334491614705108,0.33132006363366096
BXP,0.013427401163209618,0.11587666358335322,0.10311669745276607,0.12170201988832025
C,0.013158706080291299,0.1147114034448681,0.07961127370907335,0.09456587618219667
CAG,0.024351660762597635,0.15605018667915022,0.1408543014876763,0.12173869619363653
CAH,0.0020757149575062112,0.045560014898002515,0.03627150905488798,0.03880204262198043
CAT,0.020663039551027492,0.14374644187258165,0.11765602809891995,0.15563382222516264
CB,0.0028777234134994365,0.05364441642426019,0.04331657368715418,0.04690366575166485
CBOE,0.004547108748630443,0.06743225302946983,0.056913725691672225,0.06062143613481103
CBRE,0.016888852306023647,0.12995711718110572,0.10057508270459485,0.11638352490696477
CCI,0.0007646045003180645,0.02765148278696939,0.023662592518263463,0.024554779072368065
CCL,0.012713651578610494,0.11275482951346472,0.09754245093391808,0.08844997732396366
CDNS,0.01133946019034501,0.10648690149659257,0.08911799732929974,0.08164178828165118
CDW,0.011570932038303476,0.10756826687412731,0.08352135252876962,0.07738686742325142
CE,0.01996489081778638,0.1412971720091608,0.12107267501259672,0.10777221184731609
CF,0.05680196176114056,0.23833162140416986,0.17348989486233302,0.2781613739164508
CFG,0.009956925779361345,0.09978439647240116,0.07574012481263144,0.08270533294202771
CHD,0.0015284799103429123,0.03909577867676908,0.03102174538012147,0.030511874626173646
CHRW,0.010407042253751317,0.10201491191855883,0.09047471049363122,0.10523562751321755
CHTR,0.0030293887403768324,0.05503988317917138,0.046599384853919824,0.0487844954054383
CI,0.04030113851531679,0.20075143465319692,0.18827767498785974,0.16990151067762974
CINF,0.011820146426245468,0.10872049680830873,0.08425720041828753,0.07525008409636334
CL,0.0031921192880657173,0.05649884324537731,0.04878346010476664,0.05246301333217742
CLX,0.012889382527019296,0.11353141647587815,0.08964618000740589,0.07882929291109442
CMA,0.015058551278318158,0.12271328892307531,0.09303257459551374,0.10821705420590674
CMCSA,0.00220365807767418,0.04694313664077188,0.03916682216277638,0.03945467810347434
CME,0.0010697632203955612,0.03270723498548236,0.0262344805916139,0.027231047546401634
CMG,0.03344474085238572,0.18287903338651404,0.1438659535501419,0.19475400776963336
CMI,0.053718882998793537,0.2317733440212518,0.1905579595746406,0.2721646606622634
CMS,0.0034741790114159294,0.05894216666713169,0.0471590801102399,0.04959930884705317
CNC,0.017687928872249487,0.1329959731429846,0.10363136758413087,0.10493336789665736
CNP,0.021645688347250062,0.14712473737359757,0.13915229941099497,0.17551005500333305
COF,0.010732909369950068,0.10359975564618899,0.07779412101893783,0.0890877193382862
COO,0.016851117800555048,0.1298118553929303,0.11131255265094823,0.14324284707267912
COP,0.05826264257685685,0.2413765576373498,0.19367594136141134,0.30166357217674516
