,mse,rmse,mae,mape
A,0.015842078945047855,0.12586532066080733,0.10666822175203186,0.09807046746114892
AAL,0.02373633696867257,0.15406601496979327,0.1306019766919828,0.17119510767583113
AAP,0.0034783126604375357,0.05897722153880713,0.04680423908207767,0.06056982725598281
AAPL,0.007652621232308207,0.08747926172704137,0.07142550823404567,0.0839734088810531
ABBV,0.006532984509155857,0.08082687986775103,0.06807431375065408,0.06781284119821672
ABT,0.009014103126163383,0.09494263071014718,0.08047825192601034,0.09316515376451527
ACN,0.009572877484347243,0.09784108280445002,0.08868237711314585,0.08287297554355778
ADBE,0.010666265767610582,0.10327761503641814,0.08167520028272837,0.07751043715958626
ADI,0.024420242151734894,0.15626977363436248,0.11627095560685156,0.10559856720497596
ADM,0.023331112919442027,0.15274525498175723,0.13214571655689877,0.13643952920675173
ADP,0.011412101780291927,0.10682743926675359,0.0768601496279987,0.06893800321721112
ADSK,0.028074300492940144,0.16755387340476538,0.12956109352500692,0.12614504845273894
AEE,0.023508693807173013,0.1533254506178704,0.1412901946587249,0.12242915538214097
AEP,0.016083751038879178,0.12682172936401387,0.11591226928627672,0.10515677417076094
AES,0.04825195470202776,0.21966327572452288,0.20380729853984506,0.1842385432954408
AFL,0.019531641477587014,0.13975564917951264,0.12548328802467806,0.11549480153323302
AIG,0.009062229866935934,0.09519574500436422,0.08160466930283147,0.09122940446787021
AIZ,0.009086431483193373,0.0953227752596061,0.07521142236037227,0.0749725106092627
AJG,0.034133096417857715,0.1847514449682538,0.16318554088116297,0.14222128690434868
AKAM,0.01528137217012788,0.1236178472961242,0.08572747250380076,0.08824636763058392
ALB,0.23580575164626996,0.4855983439492663,0.44098075372323225,0.30565741495404647
ALGN,0.09561204528304838,0.3092119746760277,0.2694709447407899,0.20504900706407173
ALK,0.017952951705957374,0.13398862528572109,0.1146689466821649,0.13997765457968367
ALL,0.013453051533441623,0.11598729039615342,0.09999062737854815,0.09080712267974923
ALLE,0.0037681158907769746,0.061384980987021366,0.04744415386575976,0.047809372368745405
AMAT,0.2459483476978328,0.4959317974256468,0.4212887051862066,0.2806717181951717
AMCR,0.04257130974718593,0.2063281603349042,0.19505747916742117,0.16289296282738774
AMD,2.1862322572793618,1.4785913084011286,1.1770715070058253,0.5007792209206379
AME,0.011984401061305045,0.10947328925954972,0.10200520400056538,0.12199668247303103
AMGN,0.005477062585250701,0.07400717928181495,0.06431122089215313,0.06739167468294158
AMP,0.012193723417893184,0.1104251937643452,0.09745670403959086,0.11972812830051618
AMT,0.014073023690712045,0.11862977573405441,0.10448421227343074,0.0979739060737108
AMZN,0.025163550503119917,0.1586302319960477,0.14243941186998207,0.137495024523812
ANET,0.028683261455728987,0.16936133400433814,0.13652131369577963,0.13485892465434596
ANSS,0.0024285786536527585,0.04928061133602909,0.042010040198081904,0.04570213146913485
AON,0.02718222924819879,0.1648703407171793,0.15162637581178434,0.13289368248296832
AOS,0.04206418130250558,0.2050955418884223,0.17260968718077196,0.14897099975225367
APA,0.06960622541703534,0.2638299175928222,0.23532627757252045,0.21586565383570336
APD,0.018392622869395546,0.13561940447220502,0.11760742004997529,0.1075473654381076
APH,0.03301120338634198,0.18168985493511183,0.1550611680399227,0.13426489803945357
APTV,0.023731339656801433,0.15404979602973004,0.14528828752615844,0.1900463660337549
ARE,0.03749087172066348,0.1936255967599932,0.16944399215152675,0.14710635189472152
ATO,0.02613532083252363,0.1616642224876105,0.15408984803610548,0.1395387197295631
AVB,0.00282925883433037,0.053190777718796045,0.041460044158041436,0.04405803572472026
AVGO,0.043469496727866944,0.20849339732439237,0.18262582274227177,0.15894612357316465
AVY,0.02613245776141051,0.16165536725209748,0.14839580441686712,0.1303313766294776
AWK,0.04909647968830999,0.22157725444708892,0.20959160160728443,0.17874344822545332
AXP,0.010611007707409246,0.10300974569141139,0.08663679936624838,0.1013334850168396
AZO,0.0013738283664516974,0.037065190765079,0.03101812372498978,0.03220868856488819
BA,0.010005252515632888,0.10002625913045478,0.08356482526091069,0.09132063550214707
BAC,0.040849713128722556,0.2021131196353234,0.16797175876403844,0.18359937597232456
BAX,0.03950030294078696,0.1987468312723173,0.18162583209352318,0.1515746027372835
BBY,0.06379858382949709,0.2525838154543895,0.18628000251724885,0.15805467435318352
BDX,0.013687340046512399,0.1169929059666115,0.1019027434642708,0.09303585761785496
BEN,0.005371864056997474,0.073293001418945,0.059064029545047615,0.06788960105248197
BIIB,0.008079044942702753,0.08988350762349427,0.07491857704600462,0.08655619663846612
BIO,0.02762838276423548,0.16621787739059682,0.12120819774765196,0.1029129514923825
BK,0.009629884887569013,0.09813197688607427,0.07577777260326315,0.08009066927078133
BKNG,0.013440585044133875,0.11593353718460364,0.0927584552372037,0.09624833440440529
BKR,0.02755049376747663,0.16598341413369178,0.12055642318409693,0.11613852837109416
BLK,0.008756882490639419,0.09357821589792903,0.07650952173634426,0.07506740380584569
BMY,0.016526289975218746,0.12855461864600098,0.10962738323091395,0.12978031353085628
BR,0.03233886670525998,0.17983010511385458,0.1604762078970693,0.1435583174174393
BSX,0.04206624253969347,0.20510056689266723,0.17971381871134576,0.14934628698950986
BWA,0.01709684433420183,0.13075490175974983,0.1174376315466615,0.1529719607390498
BXP,0.005710614633799956,0.07556860878565885,0.060295780887822975,0.059400875075801
C,0.01920082557218382,0.13856704360050343,0.12485149039475786,0.15155043736376042
CAG,0.018950888305399472,0.1376622254120551,0.12256758113248409,0.10873667642029221
CAH,0.013622155845978009,0.11671399164615187,0.10155512833099815,0.12068031569250907
CAT,0.060644276856790684,0.2462605872988828,0.20753764970352728,0.17526311605122455
CB,0.009452707388660322,0.09722503478353876,0.08412397405922721,0.07762911386960093
CBOE,0.005518674389764785,0.07428778089137396,0.05698374809046434,0.05865954444315466
CBRE,0.026021830506213994,0.1613128342885773,0.1502897049076327,0.20345799964546538
CCI,0.007676311872951446,0.08761456427416305,0.06977457634505284,0.06434878675340569
CCL,0.008435705580084286,0.0918460972501515,0.0800209999305029,0.09234974431514922
CDNS,0.02311403531827484,0.152033007331549,0.13902988580511122,0.12838359332447258
CDW,0.014167759754213588,0.11902839893997394,0.08720968410345299,0.0858296861402469
CE,0.012390791939456965,0.11131393416575018,0.07937593660220268,0.07725827204230255
CF,0.057678465722672476,0.24016341462152904,0.22600596932932054,0.4263819433716955
CFG,0.044530925403696395,0.21102351860325047,0.16477110908537265,0.16666145626449871
CHD,0.014260387484024082,0.1194168643200117,0.10543695748986621,0.09482341478552349
CHRW,0.011501355015986625,0.10724437055615844,0.09887109326446508,0.0934687276118131
CHTR,0.12226738046351766,0.34966752846599536,0.2948620918484157,0.21869916561122799
CI,0.007004083315947337,0.08369040157597128,0.07278532986721814,0.08264430085248797
CINF,0.049629695986737825,0.22277723399561686,0.20200579801654814,0.1654166825479866
CL,0.00630521199826983,0.07940536504714168,0.06672548134093824,0.06201508859471362
CLX,0.003305217580076287,0.05749102173449596,0.04370851727487943,0.045864422232066215
CMA,0.08032410503801499,0.28341507553059875,0.2003548222773029,0.16939550283621604
CMCSA,0.01577782493162157,0.12560981224260137,0.10012074813466901,0.0922240661131159
CME,0.02860378425009234,0.1691265332527464,0.1270172854955987,0.10818024727286103
CMG,0.02920763309156049,0.1709024080917542,0.16017658518196143,0.24802225938567204
CMI,0.09970992281492376,0.31576878062108,0.28093242580283295,0.23075073276060556
CMS,0.025626571908457213,0.16008301567767022,0.1519573468592575,0.1360452441936543
CNC,0.00725665450229012,0.085185999449969,0.07386799775479545,0.07952106340428093
CNP,0.09646881133826038,0.310594287356127,0.2877809982143764,0.2216093549418364
COF,0.013013317110736751,0.11407592695541313,0.08424647317582393,0.08868620907431414
COO,0.046110356594331166,0.21473322191577895,0.19259899946897355,0.16980387288368398
COP,0.013466372940145408,0.11604470233554572,0.09965066117108541,0.13575741834221425
COST,0.004043743150985136,0.06359043285734997,0.05545899834103437,0.060648238248401966
CPB,0.021123843461942397,0.1453404398711604,0.12819121311657622,0.11559451868125302
CPRT,0.10150100410471748,0.318592222291627,0.2816454417020151,0.21749619072750442
CRM,0.006628332930385611,0.08141457443471416,0.06448821673070591,0.07429185432829713
CSCO,0.017334976932570356,0.13166235958910336,0.11323587033917652,0.1063317045739757
CSX,0.0510959248397748,0.22604407720569633,0.14821517265318002,0.1268571114019918
CTAS,0.04155151736025122,0.20384189304520114,0.15733744303271138,0.12881270849432644
CTSH,0.01042151525415665,0.10208582298319709,0.08866368310352292,0.11002491709162147
CVS,0.01086224597849834,0.10422209928080675,0.07420915056317419,0.08750627302395925
CVX,0.03544849562423097,0.1882777087820833,0.16287843906662913,0.1425890176115224
D,0.008181253472978227,0.09045028177390177,0.07771252266880457,0.07253980322278493
DAL,0.023717964800835534,0.1540063790913725,0.12876161671808983,0.1662016520977121
DD,0.009104814155684498,0.09541914983735968,0.07451385873085137,0.07482083489437805
DE,0.03161618752676994,0.17780941349312734,0.12558158704964803,0.10348083803692672
DFS,0.025273240541049038,0.15897559731307517,0.11486005489590342,0.10608126989771956
DG,0.02860271106830063,0.16912336050439816,0.13353316422956807,0.11523102853181766
DGX,0.03948979698098734,0.19872039900570687,0.16889166556403606,0.1416898253237717
DHI,0.005784558614221326,0.07605628582978087,0.05912573828784866,0.06785279469104884
DHR,0.29675363687631046,0.5447509861177954,0.4269163098673095,0.2606147209693564
DIS,0.01018907819171813,0.10094096389334772,0.09514260311291318,0.1166212815061569
DLR,0.0785293865598842,0.2802309521803118,0.2571856227267111,0.20551707579572326
DLTR,0.013218658634716704,0.1149724255407213,0.08847973154936033,0.08076576049542115
DOV,0.024895761473418744,0.15778390752360882,0.1305666193411527,0.117584949635534
DPZ,0.10991097005313491,0.3315282341718951,0.29220088242696873,0.2171872924637151
DRI,0.014052268266804748,0.11854226363118239,0.0903304294590292,0.08191818826982532
DTE,0.02531888745727291,0.15911909834232002,0.145856586840367,0.12767511705399248
DUK,0.016963950295745548,0.13024573043192453,0.12086637587255482,0.10990475523485774
DVA,0.007891695744323031,0.08883521680236409,0.07354896996580967,0.08772077920392346
DVN,0.041639657198553545,0.2040579750917703,0.1742504462668569,0.23415483361469164
DXC,0.34401894542345485,0.5865312825616847,0.48926726618366595,0.3044081596193979
DXCM,0.0295311441481066,0.17184628057687662,0.1532796455325935,0.20004523715958045
EA,0.014914837381236326,0.12212631731627842,0.11051667125849095,0.10910218942283595
EBAY,0.015752254403863554,0.12550798541871172,0.11362921407058289,0.1267076103661609
ECL,0.0030669617891925438,0.055380156998626716,0.045352812453950724,0.046314927796919585
ED,0.021865832132203854,0.14787099827959455,0.1398156877612193,0.1266743312397152
