,mse,rmse,mae,mape
A,0.008052739784548664,0.0897370591480948,0.07895686129028874,0.0899548746398902
AAL,0.027706858954698366,0.16645377422785693,0.14517701493097382,0.21261659776059702
AAP,0.015286500908208132,0.12363858988280371,0.09224474854873695,0.08578553801245727
AAPL,0.03190575504074849,0.17862182128941717,0.15547054730771165,0.19789584491599235
ABBV,0.008930426807847806,0.09450093548662789,0.085202022992009,0.0988802293082842
ABT,0.018451356777281894,0.1358357713464384,0.11739951917229953,0.14161786595873074
ACN,0.014122550784251408,0.11883833886524756,0.09991572030434594,0.08810598392175323
ADBE,0.017976506529587037,0.1340764950675063,0.1184805692713687,0.10461637674664014
ADI,0.014539563781515738,0.12058011354081459,0.10699065940948929,0.13062043400373957
ADM,0.047081986934719086,0.21698384026170955,0.18960253652862927,0.26566416741154264
ADP,0.0019194906940691008,0.043811992582729,0.03489141617682335,0.0369691240924682
ADSK,0.012524552837134207,0.11191314863381428,0.09323391786313556,0.11533534906663301
AEE,0.014610780409396217,0.12087506115570829,0.10292235375537406,0.09224612794864098
AEP,0.00895161049701866,0.094612951000477,0.07354446006648623,0.06597236700545281
AES,0.04018799604277991,0.2004694391741043,0.1776370983414372,0.23833605450475148
AFL,0.0035185742264964574,0.059317570976030846,0.05041927666724962,0.05256726204635842
AIG,0.005505534820261666,0.07419929123827038,0.0651038373629607,0.07005788067496534
AIZ,0.05121809134621584,0.22631414305388836,0.21284255102072908,0.18025825260249162
AJG,0.01200010054288297,0.10954497041344696,0.08821412612909947,0.10387533244513461
AKAM,0.0628119073601187,0.2506230383666248,0.20636519111701043,0.30656181302093705
ALB,0.023248048398135115,0.15247310713084822,0.13053935379953727,0.14973144368692376
ALGN,0.017799123354473034,0.13341335523279907,0.10759714324770504,0.09783504605491414
ALK,0.02823990330039825,0.16804732458566024,0.1453196229242089,0.12638774488582707
ALL,0.009242713638599234,0.09613903285658346,0.08785845931909571,0.10065595141684172
ALLE,0.0019558996761591964,0.044225554560222265,0.03569276192831563,0.03539129892946847
AMAT,0.020653575338216896,0.14371351828626594,0.12881259019654231,0.17817584896514402
AMCR,0.010023742459192372,0.10011864191644018,0.08241420322366477,0.09127346036173498
AMD,0.06488624285360471,0.25472778186449296,0.1958286716745165,0.21835788353155497
AME,0.009087443950418338,0.09532808584262216,0.07529770636008143,0.08481954473124051
AMGN,0.00417592814972193,0.0646214217556526,0.05382925376852604,0.05970705351379102
AMP,0.04310777423540535,0.20762411766315914,0.1772511516574105,0.2447212820003597
AMT,0.003254072843420652,0.05704448127050199,0.0478052213144598,0.046663355148529644
AMZN,0.1702011053693919,0.4125543665620228,0.3773851171414714,0.27338377126556124
ANET,0.010026402184437675,0.10013192390260799,0.0836244521760075,0.10596436391226288
ANSS,0.0025769909585813015,0.05076407153274155,0.04531172857707889,0.04632548506002512
AON,0.004049458326541671,0.06363535437586304,0.05234994220648036,0.05811856629078025
AOS,0.008378013611902173,0.09153148972841081,0.0765395749436614,0.07393720056176187
APA,0.06460051281057715,0.2541663093538897,0.23958038642322083,0.3803073177500896
APD,0.008863664436837915,0.09414703626157286,0.08180825207435724,0.09339630702299816
APH,0.007646845480053135,0.08744624337301823,0.07280752332308468,0.08373042149414416
APTV,0.021581103823910517,0.1469050844045587,0.11791815280989766,0.149164203849086
ARE,0.006152664671310928,0.07843892319066427,0.05551543383413941,0.06629649026528658
ATO,0.046942233605717025,0.21666156467107178,0.18050976560586923,0.14520829661581866
AVB,0.00305432166221394,0.05526591772705797,0.0466736438920433,0.04581794380797412
AVGO,0.006225634352269416,0.07890268913205313,0.06344923020361648,0.066235322302119
AVY,0.022188314412418857,0.14895742483145596,0.1251107044704921,0.11321359591959278
AWK,0.03980938346451095,0.19952288957538417,0.15682740566281111,0.12696517048873843
AXP,0.033455569258308816,0.18290863636884075,0.1458877530778207,0.1921769537076194
AZO,0.006629618724762146,0.08142247063779227,0.07175680424180857,0.06626046538389072
BA,0.01208503775320956,0.10993196874981163,0.08744376820675014,0.1037170429435065
BAC,0.01611557577510163,0.12694713771921615,0.10310800157805391,0.12592803662237143
BAX,0.0059567212633754784,0.07717979828540289,0.05797166974830692,0.05458231995189219
BBY,0.015143285724777742,0.123058058349617,0.10742148924230432,0.13972596117704167
BDX,0.004609619837524375,0.06789418117574124,0.05131057057065559,0.0474212007747617
BEN,0.06874730467520043,0.26219707220943644,0.24444127281022118,0.34869696468252287
BIIB,0.0783486473975082,0.27990828390297456,0.26246643216781806,0.4468874424356883
BIO,0.0037081588450489393,0.060894653665563604,0.04903120112796681,0.05440055071658663
BK,0.009247653321063476,0.09616471973163275,0.0766091614105964,0.08777571901191976
BKNG,0.006277882552170805,0.07923309000771588,0.06448857633935103,0.06532786244594328
BKR,0.07163722730859756,0.2676513166576947,0.2472957452484614,0.36512517417696405
BLK,0.011431423154326763,0.10691783365896805,0.09268441208626405,0.10717165075027396
BMY,0.0027353546903968666,0.05230061845138035,0.044510142773643145,0.04672965404361516
BR,0.005568002981503556,0.0746190524028787,0.05813533458799646,0.05419820532511968
BSX,0.007465687468218049,0.08640420978296166,0.06111255434117446,0.05795521411387637
BWA,0.13489613325710378,0.36728208948586616,0.3429376978758503,0.5687197718722974
BXP,0.008624995013464884,0.09287085125842706,0.08613070021778997,0.10140948509220613
C,0.02544446717407432,0.15951321943360783,0.12358315952608509,0.16054674925492232
CAG,0.01558591962118391,0.12484358061664168,0.11676927696076038,0.11274539133321021
CAH,0.007780161349888937,0.08820522291729066,0.0746055578239554,0.08354957015652019
CAT,0.025039655684110814,0.1582392356026495,0.14271301625520993,0.17930401795263579
CB,0.004377315451993561,0.06616128363320622,0.05638907166487756,0.054173288304225714
CBOE,0.015334658641142937,0.12383318877079333,0.1124871660970158,0.10067535758561152
CBRE,0.04164621586358369,0.20407404505125998,0.16613308653235262,0.22248355716625182
CCI,0.0017029682790907494,0.04126703622857776,0.03301560076713901,0.03218854346560917
CCL,0.007098534451896915,0.08425280085490876,0.0719226706940219,0.06809439019669965
CDNS,0.014689756806912459,0.1212013069521631,0.10372777593546952,0.09353584925965178
CDW,0.009457528328848401,0.09724982431268656,0.08263798384498758,0.07800072804546908
CE,0.0037714171561278845,0.06141186494585459,0.052653284323547093,0.056572801727057295
CF,0.11760096857418953,0.3429299761965838,0.2864591777707271,0.5322766980942116
CFG,0.01694681184683214,0.13017992105863385,0.10265032213533903,0.1309008781995701
CHD,0.004040794459342331,0.06356724360346554,0.05058934770796814,0.04739581381211943
CHRW,0.0026966721008725297,0.05192949162925177,0.04683050898538036,0.05110112077227021
