,mse,rmse,mae,mape
A,0.0049118438076810565,0.07008454756707114,0.05411470479045165,0.061372117528028354
AAL,0.025035425590681098,0.15822586890480678,0.14164097434236497,0.1889625948467711
AAP,0.011082541751967948,0.10527365174614181,0.08305584836432693,0.08081284376334413
AAPL,0.0078001792358244155,0.08831862338048763,0.07309720501090919,0.08183985197794223
ABBV,0.008481187436543665,0.09209336260851628,0.07853641554089555,0.09138047848593572
ABT,0.006325817591098014,0.07953500858803006,0.06349178434663923,0.06582928483966803
ACN,0.01757046631828983,0.1325536356283366,0.11741282545165936,0.10425355053680595
ADBE,0.015958334157146984,0.12632630033823908,0.10492473401524915,0.09443599107168686
ADI,0.011311192415508277,0.10635408979211038,0.09021788234378098,0.08551146113732205
ADM,0.03041046166502776,0.17438595604299034,0.1321096438602067,0.18233935349574354
ADP,0.002067086798202517,0.045465226252626494,0.03441994557333851,0.03678498707093978
ADSK,0.016641931462994693,0.12900361027116525,0.1006982491559338,0.12459500103154875
AEE,0.0054367624981459155,0.07373440511827511,0.06036755302576858,0.0701431985696347
AEP,0.004790797002259069,0.06921558352176964,0.06283135267744948,0.07126093432152858
AES,0.028189834478069213,0.1678982861081947,0.12483964284234172,0.1744967717945178
AFL,0.00239533401344105,0.04894214966101357,0.04401235480614491,0.04387822344793308
AIG,0.010468647285686875,0.10231640770515193,0.08914005651648609,0.08248663238530188
AIZ,0.021274744851740416,0.14585864681855654,0.12346945700829981,0.11076211072883577
AJG,0.00830268634266972,0.09111907781946502,0.06449748343809357,0.07455752190148883
AKAM,0.02397497212586973,0.1548385356617329,0.14186412518440936,0.16327329948297947
ALB,0.013062154948576129,0.11428978497038188,0.09613000020426397,0.11826514853707851
ALGN,0.005034711718100666,0.07095570250586393,0.05808101755586965,0.05889025861592779
ALK,0.031476806837612,0.17741704212846068,0.1469572715592522,0.13357282084426325
ALL,0.011082298089510048,0.10527249445847689,0.08860028289405107,0.10242183080742541
ALLE,0.010128092217140464,0.10063842316501419,0.09127128130013415,0.08564878443320216
AMAT,0.06164913241469151,0.24829243326104708,0.2262989376750759,0.3283611106577021
AMCR,0.007806610916470313,0.08835502768077384,0.0676306347717226,0.07953201484211053
AMD,0.04065354912813346,0.20162725294000675,0.17622073266751354,0.27351756789794696
AME,0.0039180258613224096,0.06259413599789049,0.05205541489578646,0.05369657008808468
AMGN,0.0025032655694624747,0.05003264503763992,0.038566274928858536,0.04231738241871499
AMP,0.025168594049185346,0.1586461283775477,0.12079427694348248,0.15921701249905437
AMT,0.004279832616983171,0.06542042966064325,0.056102959664644896,0.06268469690824126
AMZN,0.28437592453575483,0.5332690920499282,0.4697698948642318,0.3263336077144343
ANET,0.012185339933551356,0.11038722722104834,0.0813945965504041,0.08365770651886807
ANSS,0.0051414458018188055,0.07170387577961741,0.06276989036252935,0.05926643325185319
AON,0.002665061473653618,0.05162423339531172,0.04438542924571214,0.047033593962146104
AOS,0.04318822754493068,0.2078177748531888,0.19233435559605117,0.168706320365245
APA,0.05132094893735803,0.22654127424678716,0.19058339862912307,0.3243710924779564
APD,0.006019172501531318,0.07758332618244282,0.06104595021483143,0.07030961248916881
APH,0.004160818979134281,0.06450441054016602,0.05169620802180357,0.05470420528317383
APTV,0.014853217689669669,0.12187377769507955,0.10955710937248977,0.10751924598827639
ARE,0.003948933532337172,0.06284054051595332,0.03949835238061536,0.04563836019177084
ATO,0.008323769415297572,0.09123469414262084,0.07136686890460409,0.06794007315526907
AVB,0.0018601365077276914,0.04312929987523205,0.03622286323308036,0.03680905342689419
AVGO,0.05966111883605083,0.24425625649315685,0.23215316381534384,0.19457367356222047
AVY,0.02718226773259662,0.16487045742823855,0.147101101614602,0.12631177691723058
AWK,0.0049244526599042755,0.07017444449302236,0.05580615470198999,0.05502512767877256
AXP,0.03510592541645206,0.1873657530512235,0.1656528156459719,0.22383833364363975
AZO,0.028697241086777903,0.16940260059036255,0.1575735164013421,0.13509605727807764
BA,0.005834610479279395,0.07638462200783215,0.06601015531954872,0.07105158209725072
BAC,0.008152366331256303,0.09029045537185147,0.06235045128927364,0.07564965664709399
BAX,0.004834757174508295,0.06953241815519072,0.06257799211075331,0.06868642978052662
BBY,0.01658772407137382,0.1287933386141295,0.10159958747653117,0.12462842138206469
BDX,0.0015020198533155814,0.03875590088380841,0.02961912180781617,0.029158911315222413
BEN,0.05462728472890015,0.2337248055489621,0.19734622435422863,0.29193893692123873
BIIB,0.027525947690393786,0.16590945630190518,0.15489523677401393,0.1982943359611171
BIO,0.02536947989777345,0.1592779956484054,0.14595457670462303,0.1254472170591374
BK,0.00573626813469314,0.07573815507848829,0.06220821669141909,0.0627447536148318
BKNG,0.013297617052233516,0.11531529409507446,0.09870013168379561,0.09496022915207922
BKR,0.01992207086100791,0.14114556621094376,0.11219486296422641,0.1469437153267113
BLK,0.007257896966632748,0.08519329179361922,0.06399635651804754,0.0750797888811599
BMY,0.006796087417734597,0.08243838558423253,0.07247257224572647,0.06837095552773266
BR,0.01671652108969966,0.12929238604689627,0.12145640378034317,0.11636375442713714
BSX,0.04191858414467766,0.20474028461609028,0.20079025509344545,0.18733071533157145
BWA,0.04733495197079572,0.21756597153690124,0.17845291887712914,0.26744365852183244
BXP,0.008080628353701906,0.08989231532062074,0.07709769241393832,0.0906107595385039
C,0.008439722428551509,0.0918679619266233,0.05806364879791048,0.06940422189528551
CAG,0.01738878360026637,0.13186653707543233,0.11397492266241878,0.09981267730565424
CAH,0.002487234316380659,0.049872179783729716,0.04333367092774788,0.04327404269208892
CAT,0.026796216194735243,0.16369549839484054,0.1421077167875198,0.2077900969449169
CB,0.0032755279719270006,0.05723222843754208,0.04640827537762792,0.05037723759718261
CBOE,0.004636602056223529,0.06809259912959359,0.05833609383877233,0.06271121716532184
CBRE,0.012049205775107241,0.10976887434563243,0.08534569672305577,0.09190060660048391
CCI,0.0010757773816254027,0.03279904543771667,0.026002374880466018,0.02647848771822388
CCL,0.013887205534060984,0.11784398811165966,0.10231337087864195,0.09287433992246118
CDNS,0.008914834958901158,0.09441840370871114,0.07404614765344182,0.068202656716039
CDW,0.01465986142654107,0.12107791469356032,0.09719488647455958,0.0893962376770354
CE,0.014452959095625273,0.12022046038684626,0.10059391062850867,0.09276319135810972
CF,0.03858075269418168,0.19641983783259184,0.13959808424220724,0.2089789225838675
CFG,0.007011974895739437,0.08373753576347609,0.062001085676481334,0.06530920885872021
CHD,0.0033749204479268857,0.05809406551384475,0.051785868008116756,0.05066924798872377
CHRW,0.010303026797382786,0.10150382651596336,0.08796531914463443,0.10262206405491198
CHTR,0.007289345760852344,0.0853776654685073,0.07535275588603975,0.0725222056309801
CI,0.06866060142691169,0.2620316801970931,0.24823746034985708,0.20510404242505628
CINF,0.009338073451093495,0.09663370763400055,0.07387501279831922,0.0669592792965411
CL,0.0029003497274973705,0.05385489511174792,0.044154984988157696,0.04716522290641893
CLX,0.014780328326810158,0.12157437364350333,0.0963328892205489,0.085994808087235
CMA,0.011017308880177976,0.10496336923030804,0.0745287181781812,0.08793097210902975
CMCSA,0.0028886777569686844,0.053746420875893534,0.043984212756747604,0.04281913841622687
CME,0.004149395703010098,0.06441580320860789,0.05598196296781262,0.05515579313341981
CMG,0.02712567803900499,0.16469874935470818,0.12289852644770942,0.16498915829851596
CMI,0.04937906444972479,0.22221400597110164,0.177485546825102,0.257493486039917
CMS,0.0023312441290769042,0.04828295899255662,0.038286081102349066,0.041363134772788544
CNC,0.04322261956207266,0.20790050399667784,0.17543372512665115,0.15343460861964528
CNP,0.029893856178222232,0.17289839842584498,0.16478892948729032,0.21000729102070653
COF,0.009384472232698867,0.09687348570532014,0.06877160902221272,0.07857337534451064
COO,0.017510663883912793,0.1323278651075154,0.1139375052854095,0.12953785348210117
COP,0.045986809551228545,0.2144453532982903,0.16982076450507227,0.26499995763877987
COST,0.004812920874328702,0.06937521801283728,0.05483693859062592,0.052914599973075196
CPB,0.011372387744877288,0.106641397894426,0.08246315788774004,0.07470226841467964
CPRT,0.0030438554933154174,0.05517114729018618,0.04457084108027524,0.04828736614571635
CRM,0.042902660903437806,0.2071295751539065,0.19358237938343067,0.16528057784963432
CSCO,0.0036959271020451105,0.060794137069664134,0.046351855830838534,0.05096177115083384
CSX,0.03833801629618079,0.19580096091740917,0.16073924500060052,0.22433947885892572
CTAS,0.010167166341574645,0.10083236752935361,0.09038047585408594,0.08421155400897255
CTSH,0.014628639039259012,0.12094891086429431,0.11104294660631683,0.10743377851989314
CVS,0.003672087160492378,0.06059774880713291,0.05270941782364692,0.05298143933543171
CVX,0.02626667313129522,0.16206996369252144,0.1383438621804146,0.18394495566575936
D,0.006335886254990096,0.07959828047759634,0.07391572902124191,0.08343913239965157
DAL,0.004818791853262216,0.06941751834560363,0.05748518750396146,0.06490256814913622
DD,0.005529315981800096,0.07435937050432916,0.06456564046385868,0.06776937596003649
DE,0.008993290249233045,0.0948329597198835,0.07872580301319164,0.0889181280185224
DFS,0.01603930862568304,0.12664639207527012,0.10940096923647426,0.13517405337976346
DG,0.006290988764767027,0.0793157535724589,0.06459564146585671,0.06135689525181024
DGX,0.003916241419306172,0.06257988030754112,0.051638757683511956,0.052117271440133124
DHI,0.02020369892148757,0.14213971620024984,0.11995677983190695,0.10926585197349163
DHR,0.002368687114818637,0.048669159791582976,0.03486394889781942,0.03324309119362034
DIS,0.016617169246621533,0.12890759964649692,0.11587344587501051,0.10871819450592887
DLR,0.005091232708115942,0.07135287456098698,0.060735300238845345,0.06223848145534165
DLTR,0.0078054762444009825,0.08834860635234142,0.08083574656864381,0.08183486781635306
DOV,0.015428080726787518,0.12420982540357875,0.10197321283349041,0.13574761889121684
DPZ,0.01070127215690638,0.10344695334762827,0.09487491952713861,0.08787859298505704
DRI,0.020807933826909722,0.14424955399206515,0.13223993565523928,0.11802846920792986
DTE,0.005521557600679986,0.07430718404488214,0.0670835740394065,0.07631739018179148
DUK,0.015079530934598717,0.12279874158393772,0.1178224037035196,0.14068254371410632
DVA,0.007209658128133438,0.0849097057357605,0.06875947508460363,0.0720031836216371
DVN,0.08623144019405515,0.2936519030996652,0.22702700111232962,0.4471464959254794
DXC,0.004950409286206452,0.07035914500764241,0.05489501501951611,0.05207116839406755
DXCM,0.11837717728223715,0.34405984549528174,0.2990865171346584,0.2294157604969789
EA,0.08276057804308379,0.28768138285798717,0.26998348384051163,0.23048841692245225
EBAY,0.013740065040105052,0.11721802352925531,0.09886661111260393,0.08875779006458866
ECL,0.0043519884114853495,0.06596960217771022,0.05990544455674287,0.059151197372331946
ED,0.004046462922772251,0.06361181433328443,0.05610105855970926,0.06294420005353478
EFX,0.03505679793605109,0.18723460667315509,0.1774837478693501,0.1599345390276781
EIX,0.007503963100744433,0.0866254183294051,0.07915900483607659,0.08971381352031321
EL,0.012056149150763749,0.10980049704242577,0.1027531771851761,0.09705577146413172
EMN,0.007679030790775104,0.087630079258067,0.06775520009347528,0.08656960967815279
EMR,0.028937057786734333,0.17010895857283453,0.14741950768539253,0.19637900594392213
EOG,0.021886203332045145,0.1479398639043755,0.11804785425807278,0.16105826544448834
EQIX,0.06219129529765561,0.24938182631790876,0.21824134293136963,0.17283611190567325
EQR,0.0018199584732985466,0.042660971312178844,0.03599976906753324,0.037318980925955016
ES,0.005607231383710041,0.07488144886225187,0.06472389800892835,0.07341591769388417
ESS,0.002793515782516536,0.05285372061185982,0.043891445741203176,0.04403705040915827
ETN,0.02263453920009091,0.15044779559731314,0.12080888475763746,0.15551928219462186
ETR,0.025045234663696767,0.15825686292763663,0.15156557168497964,0.18914667194944262
EVRG,0.006296865929019515,0.07935279408451548,0.06651453855760207,0.07586867001670351
EW,0.01483496864348826,0.12179888605191863,0.10373943379936008,0.0922780716655337
EXC,0.02305259300341425,0.1518308038686954,0.13808367092097706,0.17301708003356314
EXPD,0.0040372642966724735,0.06353947038394697,0.053204804472116986,0.050944761644376724
EXPE,0.08572305390611869,0.2927849960399588,0.25843768587742627,0.19989308349499396
EXR,0.052433140743929074,0.22898283940926462,0.1930136619207972,0.15986744835081002
F,0.008139932584204637,0.09022157493750947,0.06582400037228944,0.0781154419943532
FANG,0.01778149435506941,0.13334726976983596,0.11206167260669156,0.10944688160438926
FAST,0.013621217446767635,0.11670997149673046,0.11087172611676509,0.13160191732980242
FCX,0.14200931629776214,0.37684123486922466,0.31557799471402576,1.152826466641245
FDX,0.019199190316109387,0.13856114287963053,0.10757328467474911,0.13358506194724595
FE,0.01978519929909058,0.1406598709621567,0.1345573348708572,0.1653868171946361
FFIV,0.020449677706417854,0.143002369583227,0.10799898541064766,0.1419927768462271
FIS,0.004383948832089105,0.06621139503204192,0.05241061640411524,0.05343907410534868
FITB,0.006300937772438895,0.07937844652321495,0.053760387154747645,0.05963720160064473
FLS,0.03989217035378431,0.19973024396366293,0.16951788742201696,0.26121691043903317
FMC,0.05655487015065563,0.23781267870039147,0.19399522965280183,0.31028603485914064
FRT,0.0019933321387588534,0.04464674835594249,0.038884649147929294,0.0405116893619859
FTI,0.044947025358761286,0.21200713516002542,0.18389620247745597,0.34210102739735293
FTNT,0.07215152975642514,0.268610367924295,0.22773340083076557,0.19291533077743667
GD,0.0021894096102398008,0.0467911274734837,0.036732278363301625,0.03804958624266492
GE,0.01298804764037747,0.11396511589244084,0.09167672724642612,0.08364941128575286
GILD,0.007369767878883666,0.0858473521949493,0.06413123207095145,0.06492927124513165
GIS,0.004564276661452232,0.06755943058857314,0.06137687923608105,0.05796970185031762
