,mse,rmse,mae,mape
CHRW,0.009386731141960685,0.09688514407255988,0.08525115418411988,0.09918922623181642
CHTR,0.003919087911003413,0.06260261904268394,0.05340955483155604,0.05583928154228622
CI,0.04716435751310419,0.21717356541048957,0.20481047352727919,0.18011840603455942
CINF,0.012717298286403908,0.1127709993145574,0.08800269142288906,0.07815357150214516
CL,0.0028443293213529642,0.05333225404343008,0.044262076698096814,0.047674370390617414
CLX,0.014009919856594577,0.11836350728410584,0.0938059517712682,0.08266567398164455
CMA,0.014966370676350468,0.12233711896374898,0.09259316333613478,0.10718969012983637
CMCSA,0.002548495237595471,0.05048262312514546,0.041472488007206106,0.04160730030678833
CME,0.0016249509720449413,0.04031068061996648,0.032098412988326296,0.033048912076773664
CMG,0.031576788086038754,0.17769858774351233,0.1380106587694865,0.18657826113131754
CMI,0.051641736603352285,0.2272481828383943,0.18384816245971708,0.2635643559834092
CMS,0.0030970079523328035,0.05565076776049728,0.04442072853388541,0.046700149427889213
CNC,0.02225455261972216,0.1491795985372067,0.1170581808970039,0.11265798432930305
CNP,0.02072451792214274,0.14396012615353856,0.1357814512632087,0.17128441401665565
COF,0.010613443752212907,0.10302156935425176,0.07734918562437842,0.0882260998214273
COO,0.01593639800355048,0.12623944709776924,0.11025258401316401,0.14037148980172837
COP,0.05648939970203634,0.23767498753978372,0.18783695796599575,0.29351276492191025
COST,0.003779115373371791,0.06147450994820366,0.04479782114273808,0.04360518526417522
CPB,0.018199597650165735,0.1349058844163802,0.10262321718147024,0.08947380046264576
CPRT,0.003303405587952179,0.057475260660149935,0.047775473107355436,0.05156702657348527
CRM,0.02715889377809442,0.16479955636498061,0.15223245834850824,0.14489007098498477
CSCO,0.0043957722836580485,0.06630062053750363,0.04880404142042568,0.055020377361922376
CSX,0.03991879544505141,0.1997968854738517,0.16430971740344316,0.22613682382564232
CTAS,0.0060890122914586935,0.0780321234586032,0.06321995118371494,0.05988611178324574
CTSH,0.008312814146212894,0.09117463543230044,0.08002429100389398,0.07949018460290017
CVS,0.002851372080321147,0.0533982404234554,0.044425697458554285,0.045665392110021796
CVX,0.025266337539352285,0.15895388494576748,0.13661235477622902,0.17468847160518042
D,0.004819329259124292,0.06942138906075196,0.06389941161373791,0.07194458634264927
DAL,0.004191252383859898,0.06473988248259259,0.05296512098535797,0.05928415403430011
DD,0.007237645356390505,0.08507435193047612,0.0727605213544081,0.07182957967159805
DE,0.009997568054570893,0.09998783953346974,0.08502754475458345,0.09607386000888304
DFS,0.014733231669016548,0.12138052425746293,0.09729727378464247,0.1237006429182715
DG,0.005178942645365283,0.07196487091189202,0.05692815765150518,0.056606897107607516
DGX,0.0035668400903222934,0.05972302814092981,0.049950260520833456,0.05245124438949602
DHI,0.018062252123904405,0.1343958783739457,0.11036837441691447,0.10141201646763406
DHR,0.002713075407601771,0.05208719043682209,0.03745834318879252,0.03584036037082715
DIS,0.011028676479295925,0.10501750558500199,0.09243740902094219,0.08965269631836555
DLR,0.00805974717643633,0.08977609468247284,0.069863028514572,0.06787633342937956
DLTR,0.0045717724022001395,0.06761488299331841,0.05723325484804388,0.06457336364923402
DOV,0.016199860922622,0.12727867426486653,0.10763046786455396,0.12856440947867703
DPZ,0.012769409193842132,0.11300181057771655,0.09601345525334051,0.08743249054868753
DRI,0.01648217512982754,0.1283829238248901,0.11670196182567188,0.10626697678272283
DTE,0.00403719764286065,0.06353894587464172,0.05546791336877009,0.06299259143567673
DUK,0.010951921128438399,0.10465142678644376,0.09943432972291567,0.118621873445578
DVA,0.007866002642654406,0.08869048789275209,0.07184730143885638,0.08090839778457554
DVN,0.11535303742241,0.3396366255609221,0.2701416545050304,0.5755113048128344
DXC,0.0034004806126344115,0.05831364002216301,0.04334337291380477,0.044026038939186544
DXCM,0.10252751356246793,0.320199177954079,0.27381059931504553,0.21140941169359811
EA,0.05919174440447079,0.24329353547612148,0.22403686132242423,0.1909883661664327
EBAY,0.011253000857423168,0.10608016241231519,0.08763258386194218,0.08262126621280323
ECL,0.003886097449948897,0.06233857112533858,0.05548140281795718,0.05636957669123137
ED,0.003469916102695408,0.0589059937756372,0.05153052872090558,0.05654998997867654
EFX,0.026101392164173357,0.16155925279653083,0.15056347569816558,0.13675443363647147
EIX,0.006220929869003022,0.07887287156559612,0.0713178147514899,0.08067164790020609
EL,0.009293324255732613,0.09640188927470567,0.08830674576498163,0.08370121453767676
EMN,0.00758954641951711,0.08711800284394214,0.0704617819676573,0.07790769806159209
EMR,0.023917825456771652,0.1546538892390736,0.13212648133392207,0.1697098350579808
EOG,0.02578307454300152,0.16057108875199644,0.1286555434581539,0.16837612022277001
EQIX,0.07293405647444538,0.2700630601812202,0.24465321632691678,0.19340917041458042
EQR,0.0020986701448657474,0.04581124474259292,0.038886078788749674,0.04076861180972734
ES,0.004614792657945542,0.06793226522018489,0.05678978663492228,0.06427365492565434
ESS,0.002377591008378532,0.048760547662824005,0.03799190908543878,0.0390764449132429
ETN,0.02409767826707704,0.15523426898425824,0.12978858249638642,0.16636919836444122
ETR,0.01873297248477411,0.13686844955932725,0.1299223104490823,0.16211719680544812
EVRG,0.005906192331357375,0.07685175555156418,0.06655889258418193,0.07387298908712245
EW,0.016745943072857605,0.12940611682937406,0.11099028292752242,0.10223993572684162
EXC,0.016330881826541632,0.12779233868484305,0.11199959648875094,0.1409706581773237
EXPD,0.003173686861161537,0.05633548491991115,0.047078834466292935,0.04756700849096909
EXPE,0.07990101359966069,0.2826676734252799,0.2539082277405151,0.20371186154718432
EXR,0.05239591403728272,0.2289015378657005,0.19460634463566542,0.15849284292195104
F,0.010483718881336562,0.10239003311522349,0.076385884854242,0.09198660903300877
FANG,0.01102316721214135,0.10499127207602235,0.08817540586166614,0.08857454920309309
FAST,0.007168615468980026,0.08466767664805754,0.07522193428793765,0.08965952065009479
FCX,0.1883475782776151,0.43399029744640044,0.36376943332570993,1.085019142412842
FDX,0.021204887284872784,0.1456189798236232,0.1128688649778228,0.14078200929016738
FE,0.01500365671466923,0.1224894147045745,0.1153814651749447,0.1419128626631723
FFIV,0.017868051342784835,0.1336714305406538,0.09790875048227592,0.13104645668393458
FIS,0.004663691092423903,0.06829122266019187,0.055147874772193864,0.05847860776432606
FITB,0.009197786647639344,0.09590509187545437,0.07300109247765016,0.08111089695850841
FLS,0.046363411520535414,0.21532164666037507,0.18668111310247493,0.2687863971517883
FMC,0.0739886644932719,0.27200857430101705,0.23244963917575304,0.37320729572991
FRT,0.0021099028017877055,0.045933678295861584,0.040134416620645624,0.042098201322336305
FTI,0.04795962914072402,0.21899687016193636,0.17802200039260252,0.2973758228690543
FTNT,0.057743532605607314,0.2402988402086188,0.20665824811293834,0.1853490612278983
GD,0.0027355078966689846,0.05230208310066612,0.04339163502363511,0.04319639615927941
GE,0.01804779595889546,0.13434208558339214,0.1130560131035424,0.10045952292984972
GILD,0.009790641679902469,0.0989476714223355,0.07907062195244062,0.0815472467389863
GIS,0.006004398023546346,0.07748805084363876,0.07118152513258146,0.0667044338021097
GL,0.007757026429533217,0.08807398270507141,0.07777577790088423,0.0736325322779338
GLW,0.040600366808591186,0.20149532701427889,0.18745713055165292,0.25003965249658544
GM,0.009715410064550989,0.09856677972091302,0.07665182041722415,0.09348229712092365
GOOG,0.04857563696442911,0.2203988134369809,0.17599218605457567,0.1452400698602577
GOOGL,0.05812444309284234,0.24109011405041547,0.19680588235491284,0.15996061895787866
GPC,0.011416654191343557,0.10684874445375368,0.09918802466746456,0.12142731498518626
GPN,0.10626717719734176,0.32598646781322344,0.28948081820315985,0.22105053086910773
GRMN,0.050083758996069316,0.22379401018809533,0.20794535617500035,0.2981303115872112
GS,0.011736390471571084,0.10833462268162973,0.08293106402542191,0.09182277840239139
GWW,0.013118166901009943,0.1145345664025055,0.0922754118215403,0.11316408644511872
HAL,0.018284624218241098,0.13522065011765436,0.10820749714630092,0.13179703648453744
HAS,0.06856599176317617,0.2618510870001806,0.2495872795526696,0.20807221571996595
HBAN,0.009201166302330376,0.09592271004475622,0.0805246625411442,0.08607377456281791
HBI,0.006878058904690012,0.08293406359687201,0.066667400896364,0.07039129106381259
HCA,0.01933633329356165,0.13905514479357337,0.11592714742199461,0.10836092060163986
HD,0.012636396522441008,0.11241172769084642,0.09323165941611183,0.08690450149110081
HES,0.05980167180950015,0.24454380345758128,0.2013278508224874,0.31055464460781046
HIG,0.00909325034808543,0.09535853579038128,0.07511113494035333,0.06963079073926383
HII,0.004451800227904414,0.06672181223486374,0.05460724200229581,0.06344624820698135
HLT,0.026251047851993854,0.16202175116938422,0.12760454530723436,0.16963974764325812
HOLX,0.05396915800348471,0.23231262988370802,0.2140447160605129,0.18318372321147267
HON,0.0009039963214733984,0.030066531583696154,0.02488265646020368,0.02517353481088762
HPQ,0.06443399633242947,0.2538385241298678,0.23368789183956912,0.35352847368527
HRL,0.07325900576224903,0.2706640089894647,0.20826727990502317,0.16358873740944538
HSIC,0.004143691584228711,0.06437151221020608,0.04963274759976807,0.04652253756615792
HST,0.05294405194734089,0.23009574517435322,0.20745056908057252,0.29493070190900494
HSY,0.017737628679064678,0.1331826891118537,0.12584320870026533,0.15202997662195822
HUM,0.02736222602273957,0.16541531374917973,0.14953966427722062,0.13861547279022352
IBM,0.011863461927975874,0.10891952041748933,0.08846789223766499,0.10135171908222104
ICE,0.005862128784673548,0.07656453999518019,0.0588343521387478,0.05612984970799851
IDXX,0.011859419103969406,0.1089009600690894,0.09373583747289914,0.11424365616493594
IEX,0.0017069329441872696,0.041315045010108235,0.03244016614853298,0.03406038364857481
IFF,0.0026117296189738185,0.051105084081467064,0.04291160346160109,0.045390256340994806
ILMN,0.019733641822081597,0.14047648138418614,0.11281729950049728,0.1367985178478643
INCY,0.08663280885915474,0.29433451863339904,0.2726188908383761,0.23599412594226424
INTC,0.012637101216613617,0.11241486208065915,0.09663038746314269,0.11816810317828692
INTU,0.006272527066562875,0.07919928703317268,0.06612672500436197,0.06495839454315223
IP,0.04770663519882952,0.21841848639442019,0.18315575484926308,0.2595147185295215
IPG,0.0034791099552037167,0.05898398049643409,0.04841754522704828,0.05019781978653977
IPGP,0.006190796867646373,0.07868161708840492,0.06451279214301928,0.07095749523834768
IQV,0.014750630298389696,0.12145217288459559,0.10453832021891848,0.09796837236892166
IRM,0.04104263357352838,0.20258981606568574,0.18445268879424767,0.24867562376094177
ISRG,0.0019466867662592227,0.04412127339797915,0.03730883026276335,0.03921525491276329
IT,0.002265120451428123,0.04759328157868632,0.03761772511443114,0.03733126671437825
ITW,0.004687406748891837,0.06846463867495275,0.05352849513179426,0.060045592872093614
IVZ,0.02399684619734762,0.15490915465958627,0.1199550489760958,0.15636600086630092
J,0.005947699134454983,0.07712132736445207,0.062417959263744466,0.0702691470831086
JBHT,0.008778189055748863,0.09369199035002332,0.07613634110341017,0.08854930672835017
JCI,0.025037702991835695,0.15823306541881724,0.13715391570200458,0.17282219746607447
JKHY,0.019346367054595165,0.1390912184668578,0.11436543568145942,0.10050093266260711
JNJ,0.0013190610695699508,0.03631888034576439,0.029036191643326482,0.03096907794033394
JNPR,0.032497183000890995,0.18026975065409892,0.15411622894452862,0.13380005896707203
JPM,0.009109105646093817,0.09544163476226618,0.08384395596462743,0.07927931207065579
K,0.004325431102332428,0.06576800971849786,0.05517045629768964,0.05372605323783466
KEY,0.011228643881128366,0.10596529564498165,0.08135551140560492,0.09344930648913154
KEYS,0.031759996246344596,0.17821334474821068,0.1435317619466324,0.19697318178907194
KIM,0.003968331637035252,0.06299469530869446,0.04908013872014777,0.05626660372398749
KLAC,0.014827460901327614,0.12176806191004115,0.09718984352576908,0.127025615700495
KMB,0.006378391666401073,0.07986483372799992,0.06479208682094989,0.06183753899766018
KMI,0.1350493997420283,0.3674906798029418,0.28238376477274457,0.6026559931576081
KMX,0.02819661972884486,0.16791849132494271,0.13172512857867544,0.1693790900957402
KO,0.001374055885514429,0.037068259812330404,0.031069468141988122,0.03244373240980783
KR,0.007521517700024399,0.08672668389846576,0.07405474648595199,0.0734077445604025
L,0.008252757024369324,0.0908446862748137,0.07744123926779828,0.08855103944033338
LDOS,0.022074553099926217,0.14857507563493352,0.10173989248336675,0.08926287253934777
LEG,0.005109216712887409,0.07147878505463988,0.05900770224403437,0.05844590801989819
LEN,0.007936970649707388,0.08908967757101487,0.07423536648993603,0.07986544043750002
LH,0.0033803472822682913,0.05814075405658488,0.04656437945172444,0.049836408180159865
LHX,0.009825814725584631,0.09912524766972657,0.08573852909469752,0.08121403143168235
LIN,0.01801859315271266,0.1342333533541968,0.11687316807540651,0.14183418385680568
LKQ,0.008551389895198947,0.09247372543160001,0.08200462353087182,0.07980824429082035
LLY,0.024617933833865013,0.15690103197195682,0.13421494857012237,0.11498239676843053
LMT,0.006028188025596742,0.07764140664359928,0.06519245333500774,0.06196125719253371
LNC,0.02561311226573115,0.16004097058481978,0.10751752794912234,0.14843215524489406
LNT,0.005641129545946859,0.07510745333152269,0.06711931554373018,0.0771247719007951
LOW,0.002263801164284476,0.04757941954547655,0.03877146094080617,0.040394993825386534
LRCX,0.005346166896224278,0.07311748693865427,0.05988776228743165,0.06735131510312475
LUMN,0.05116561416416024,0.2261981745376391,0.2090760174686859,0.2934913568752532
LUV,0.012709126029157615,0.11273475963143584,0.09391454801227299,0.11479597908769744
LVS,0.01996551370362489,0.1412993761614852,0.11424132354645221,0.1490212920632586
LYB,0.016435853494281064,0.1282023927010766,0.1079082509290521,0.10320752243328761
LYV,0.009396309137888269,0.09693456111154715,0.06802009997469871,0.07749285509109227
MA,0.006566799213274896,0.08103578970599902,0.06976881040581911,0.06758889282625051
MAA,0.013853144104089455,0.1176993802196488,0.0908005974162955,0.08327417904259761
MAR,0.013466389592226576,0.11604477408408607,0.08905937182660045,0.11046007611226223
MAS,0.02962759218544903,0.17212667482249527,0.142382063309169,0.12155377806422173
MCD,0.023038783602144647,0.15178532077294118,0.11689544940545236,0.1017816002956699
MCHP,0.0043114115237884686,0.06566133964357161,0.051362861532991966,0.06002863918617101
MCK,0.023349345781042207,0.1528049272145444,0.11882800636578307,0.15238675789640663
MCO,0.010650567897469022,0.10320158863830063,0.09194644293556138,0.0884353227372383
MDLZ,0.025231317672123114,0.1588436894312239,0.13786929354654304,0.11864423402972887
MDT,0.0011141252384061521,0.03337851462252555,0.025547092638096673,0.0269724249935769
MET,0.010757607579220617,0.10371888728298534,0.07519310932158091,0.08821191545876828
META,0.04707036379486536,0.21695705518573338,0.1843579950625066,0.15075995057763145
MGM,0.006396523921119609,0.07997827155621462,0.06680306319940389,0.07537411548007059
MHK,0.012849784327253559,0.11335688919185088,0.10204060892014893,0.09959050605133857
MKC,0.013864555719504608,0.11774784804617283,0.10313205434462469,0.09192920533117793
MKTX,0.07149126239357567,0.2673785002455801,0.24419752483071505,0.20581172453251734
MLM,0.037051109351455926,0.1924866472030097,0.17052875267967477,0.15862233543533516
MMC,0.0014228567745582254,0.03772077377995082,0.030611048783119203,0.031956572054610215
MMM,0.006543458946587567,0.08089164942432295,0.06805596848079144,0.07646914085694886
MNST,0.01648594969397442,0.1283976233969088,0.1134407073786196,0.11282995028675595
MO,0.007994189618544348,0.08941023218035142,0.07435549536338201,0.07132453304483354
MOS,0.07588831850947221,0.27547834490114137,0.22396245957297087,0.3913001379662395
MPC,0.018869244278010427,0.13736536782613887,0.11124138838631652,0.12924467424098116
MRK,0.008329735981438295,0.0912673872828531,0.07193038989867835,0.0842847186427795
MS,0.023533307878400023,0.15340569702067788,0.11082031037434731,0.14796942073877004
MSCI,0.03899369324453644,0.19746820818687863,0.18639762459935438,0.16251579472620703
MSFT,0.01464983127816063,0.12103648738360111,0.09500376778146497,0.08809567039984277
MSI,0.005507803744339072,0.07421457905519017,0.06386645385198789,0.07024447365499052
MTB,0.004639922605279939,0.06811697736453035,0.04910474956640278,0.05307141015548116
MTD,0.004106628581562618,0.06408298199649122,0.05564150323439875,0.05444533371570701
MU,0.17468799093044385,0.4179569247308194,0.3785981973896703,0.9176363870662331
NCLH,0.03515599722337996,0.18749932592780158,0.16982770476730538,0.15468073455103662
NDAQ,0.01980777176788093,0.1407400858600027,0.11193860578335342,0.09775187823578066
NEE,0.0018642075308024269,0.043176469642647104,0.03735290062464439,0.0395026717137381
NEM,0.024985785174371517,0.15806892539133527,0.1364188087344802,0.19095689255629336
NFLX,0.3932899088689527,0.6271283033550253,0.5771402949932942,0.3801428042721169
NI,0.018544228791962394,0.13617719629938926,0.10520844834733653,0.09150037812625661
NKE,0.051885756450716844,0.22778445173171247,0.19904985856980548,0.16149471946298213
NOC,0.012477623826532202,0.11170328476160495,0.09093044220616166,0.08457464837266081
NOV,0.07843147293157196,0.2800561960242479,0.25134883676276876,0.4552446513736619
NOW,0.015596693987859064,0.12488672462619502,0.09694842768942001,0.11087962995150721
NRG,0.1327501813184396,0.36434898287004946,0.29237056219002544,0.6384077449278409
NSC,0.04629182834608516,0.21515535862740012,0.19263930470025764,0.2616372104176784
NTAP,0.05592489185853367,0.23648444316388695,0.20969654024049472,0.318855755370451
NTRS,0.008914876227332943,0.09441862224864829,0.08137753974485562,0.081861641658787
NUE,0.012186770557410798,0.1103937070552973,0.08813351844393243,0.1053361253861351
NVDA,0.07450240504530521,0.27295128694568416,0.20296151607162924,0.15962077321175638
NVR,0.02860991371018605,0.16914465321193586,0.14459476711013772,0.12465864282417267
NWL,0.009517420722993383,0.0975572689398047,0.08295286616501821,0.0780365872688687
NWS,0.016748806119660394,0.12941717861111174,0.10294305591315418,0.13347789614864222
NWSA,0.025873232038074744,0.1608515838842588,0.12968864005337505,0.17594828303132107
O,0.005674431842213051,0.07532882477652927,0.0613809103610498,0.06554311480424217
ODFL,0.02671313582613869,0.16344153641635498,0.14116155819475298,0.18010105163489612
OKE,0.08264210372890651,0.2874753967366712,0.2362234323803637,0.41319457875922583
OMC,0.0029874195920070084,0.054657292212540204,0.04301208643865197,0.04790782873479828
ORCL,0.015494058886600512,0.12447513360748207,0.10356289826023282,0.12701319949336742
ORLY,0.043676269141198494,0.20898868184951666,0.19466513142742634,0.16714551787628268
OXY,0.009799518060967363,0.09899251517648879,0.08092228820418224,0.09521799480436442
PAYC,0.052896324711115994,0.22999201010277726,0.202160669663306,0.18257748164102464
PAYX,0.003954011465070564,0.06288093085404003,0.046548425328246296,0.04531012179581074
PCAR,0.02352494089167293,0.15337842381401934,0.11820433233690215,0.15698723983091722
PEG,0.001625394977138422,0.040316187532285615,0.03168641185408409,0.03359637647771371
PEP,0.0009995993956286337,0.031616441855917846,0.024231553165575605,0.024398394316447136
PFE,0.0034788991211840217,0.05898219325511744,0.04908801142428794,0.05139855395375808
PFG,0.015392490721258706,0.12406647702445131,0.08074753545448934,0.1004161628532548
PG,0.01176958483474724,0.10848771743726218,0.10212182428353779,0.12154227158481988
PGR,0.021092372086598653,0.14523213172916885,0.125629827614654,0.10898582863621098
PH,0.020512306932127997,0.14322118185564592,0.11983560920809823,0.15234840266972605
PHM,0.01950267934094518,0.13965199368768488,0.11569599876238056,0.1464849247854745
PKG,0.040824016643629175,0.20204954007279793,0.17371954893098598,0.23847109940187133
PLD,0.006299779181638359,0.07937114829482032,0.06573235793584196,0.076763522541031
PM,0.005257838312784254,0.07251095305389561,0.05906253325437637,0.05560804992239669
PNC,0.003562391927482958,0.059685776592777594,0.050083874621760054,0.051660005250178484
PNR,0.02870794305024327,0.1694341850107093,0.13470345793049973,0.17569150983261983
PNW,0.005524789784962178,0.07432892966377343,0.06308984795755584,0.07342114031905062
POOL,0.01973476725519589,0.14048048709766026,0.11741974126098056,0.10494263090826933
PPG,0.016322199991054692,0.12775836564019866,0.10248643125758705,0.12346822739115768
PPL,0.0032056195713959855,0.05661819117029425,0.04960541463518269,0.05094213114370699
PRGO,0.020678312151188673,0.14379955546241677,0.1257162486893142,0.12813182101230558
PRU,0.008286957589794558,0.0910327281245298,0.06711286566273793,0.08008174423089313
PSA,0.025759641536545433,0.1604981044640261,0.12245517012344695,0.10395361474300978
PSX,0.016653979696071446,0.12905029909330487,0.11458630029036994,0.10839352783921684
PVH,0.036111052685952855,0.19002908378970007,0.1382547681211598,0.2185820928635201
PWR,0.04266660755546501,0.2065589687122421,0.16044254890880474,0.22814588473692032
QCOM,0.04518928016695969,0.2125777038331153,0.17863810263892102,0.25198798765194075
RCL,0.016490576779830273,0.12841564071338923,0.10741455903203039,0.10384151082512202
REG,0.0025709909158043625,0.050704939757427604,0.04275128701283718,0.04546231489083916
REGN,0.04975122341065635,0.22304982270931387,0.20314050974164988,0.17449879598796234
RF,0.008637485508072654,0.09293807351173497,0.06669215753610001,0.08015582216760195
RHI,0.030805179109273214,0.17551404248456365,0.1382084374417849,0.18700818964574956
RJF,0.011406471895782422,0.10680108564889414,0.07500797636446446,0.0902085891155991
RL,0.054667312047347316,0.23381041903077654,0.21679335674094682,0.3587194718336121
RMD,0.011317136168429909,0.10638202934908654,0.0983075824837392,0.11957522261778361
ROK,0.007585813313998219,0.0870965746398687,0.07310419012878909,0.07951046095640711
ROL,0.0378942134591892,0.19466436104019963,0.18263662153546414,0.15647158356805643
ROP,0.007943511323024783,0.08912637837938206,0.07323275107736976,0.06919933857645208
ROST,0.00461900136736926,0.06796323540981006,0.056856501681168625,0.057054220454238865
