,mse,rmse,mae,mape
AMCR,0.0019609237923318796,0.04428231918420578,0.03814932364769076,0.03932957374367049
AMD,1.633284095623032,1.2780000374112013,1.1442943081483934,0.5641314796438868
AME,0.01063481562953211,0.1031252424459313,0.07554950884088045,0.07135146794251944
AMGN,0.0068804338195150045,0.08294838045142898,0.0690370194520776,0.0671523377042959
AMP,0.046123266419395396,0.21476327996050767,0.1762204155567142,0.1460848041036565
AMT,0.01341046995988445,0.11580358353645387,0.09488090971152796,0.0853353968822426
AMZN,0.048411965359838154,0.22002719231912712,0.20204522065229297,0.1732410371925144
ANET,0.3093116951892482,0.5561579768278508,0.4473997911369332,0.28959026714435304
ANSS,0.02698760165822513,0.1642790359669338,0.12538071077688176,0.10692637390076544
AON,0.010135547213919648,0.1006754548731698,0.08886781944132263,0.08216548254508431
AOS,0.05175709612466346,0.22750185960704467,0.21776072790122936,0.1842987059114198
APA,0.013921707794776248,0.11799028686623424,0.098268301329992,0.09814898052458455
APD,0.005028709944608077,0.07091339749728592,0.06393205200368553,0.061114639820630465
APH,0.030823987048664958,0.17556761389466155,0.15916959809897302,0.13760356326833925
APTV,0.00995485206936499,0.09977400497807527,0.07506046392375684,0.07466292091954693
ARE,0.03433221713489614,0.18528954944868353,0.1798042995386575,0.15614889699812085
ATO,0.00462814363305593,0.06803046106749483,0.05659295418586017,0.053894498467842944
AVB,0.0018132174553916697,0.04258189116739262,0.03503800670395998,0.03625079499428642
AVGO,0.08637413016333431,0.2938947603536584,0.24456724071355695,0.19254712918642228
AVY,0.005107619535869006,0.07146761179631657,0.06127449068507337,0.058589583235552516
AWK,0.0033354388363755925,0.057753258231684146,0.04375238187598193,0.04328227336900535
AXP,0.02715601404669208,0.164790819060687,0.13898156753980023,0.1199306901682394
AZO,0.006830069927197586,0.08264423710820729,0.057932889651213904,0.06743100888949731
BA,0.06949927174992489,0.26362714532066855,0.21108717702875138,0.16351788942274165
BAC,0.2249585741236548,0.4742979803073747,0.40195019722389763,0.2715437295581739
BAX,0.023007514434586526,0.1516822812150006,0.12798839830332803,0.11359638104674719
BBY,0.18796275286619926,0.4335467135917412,0.37398883571287045,0.26040221011569104
BDX,0.008944654641992057,0.09457618432772627,0.08785273755261112,0.0830134478551286
BEN,0.011100639364242049,0.1053595717732473,0.08935671827848289,0.08918343497096395
BIIB,0.010597466133131495,0.1029439951290579,0.08707983920180518,0.08663569597377999
BIO,0.08425284585667442,0.2902634077121579,0.24604778440677585,0.1901008745479185
BK,0.019221422488804055,0.1386413448030711,0.12014648899331178,0.10824388028610424
BKNG,0.05341020238909955,0.23110647413930133,0.19974451057940873,0.16407145524431938
BKR,0.06603487986310737,0.2569725274481834,0.22597952302395957,0.1869295247041199
BLK,0.00768682661451944,0.08767454941155638,0.07913857028425483,0.07446469992976533
BMY,0.035426991184817666,0.1882205918193269,0.17843566918570533,0.23580754899230524
BR,0.012595091574002314,0.11222785560636145,0.10467467474413647,0.09797188479144478
BSX,0.014623924988569095,0.12092942151754921,0.10706434830826862,0.1000921170403554
BWA,0.016905121045979073,0.13001969483881692,0.10762851100427606,0.10573867107945614
BXP,0.004303136418107203,0.06559829584758436,0.055557656801209644,0.05479758809956773
C,0.06389384270323933,0.2527723139571249,0.21845059815026,0.17722244254685202
CAG,0.009053773253527587,0.09515131766574537,0.08434018281479022,0.07836446148219743
CAH,0.003497710425734375,0.05914144423104981,0.050370193636950986,0.05791180198887202
CAT,0.0645850074090657,0.2541358050512869,0.23105876734267825,0.19017522240339876
CB,0.007647705628056716,0.08745116138769522,0.07898248351405027,0.0738609678516509
CBOE,0.04255874605882024,0.20629771219967574,0.17453678578612858,0.14394684190162016
CBRE,0.011336346189578985,0.10647227897241134,0.08519842150680784,0.08134748761522882
CCI,0.0055775493067618045,0.07468299208495736,0.06351936220674816,0.06194449600218087
CCL,0.020677782062076298,0.14379771229778412,0.11372783989209828,0.10377557153054467
CDNS,0.038799418359682945,0.1969756796147254,0.15442826598550652,0.12828510729543238
CDW,0.07751977629573678,0.2784237351515434,0.23629810854123814,0.18275885633957523
CE,0.034360964576343495,0.18536710759016417,0.1549132591184912,0.13186512302145037
CF,0.014527254080012018,0.1205290590688072,0.10205726870482874,0.13104038176183325
CFG,0.19917098096130884,0.44628576154893046,0.3803042715031688,0.26247155056361554
CHD,0.0022549685872714697,0.04748650952924914,0.04287546077370942,0.04560949223733427
CHRW,0.0026772488253380524,0.051742137811826565,0.04226107646931662,0.04264570800400657
CHTR,0.12500958828498165,0.35356695021591267,0.32202629547473766,0.24537079250007438
CI,0.009948615352320753,0.09974274586314913,0.07769972996042532,0.07368848889617745
CINF,0.011906593106300408,0.10911733641498224,0.09974902846073999,0.09301929660610649
CL,0.002512673168512625,0.05012657148172638,0.04663474127369658,0.04686071197433937
CLX,0.0031002095129505467,0.05567952507834946,0.04951196183548385,0.05102908763327602
CMA,0.19006561542962125,0.4359651539167107,0.37226054492892113,0.26346004739869083
CMCSA,0.029731073365794926,0.1724270088060305,0.15282139592027594,0.13077235277694502
CME,0.055406266617238596,0.2353853576950754,0.21437277656614367,0.17525800922380352
CMG,0.005547116435967357,0.07447896639969809,0.06486500550888132,0.0757691491076408
CMI,0.06543317889733892,0.2557990987031403,0.22721847094986333,0.18386139141161278
CMS,0.004624376738743559,0.06800277008139859,0.05749830484663895,0.05550291382857005
CNC,0.012413031552312563,0.11141378528850263,0.099713626577949,0.09851153585831354
CNP,0.035294013048493784,0.18786700894114908,0.16523619192441003,0.14339044363137196
COF,0.030794439549223316,0.1754834452283842,0.14645106778987016,0.12930802854550574
COO,0.03634373284800478,0.1906403232477452,0.1707429113940975,0.14798571778052197
COP,0.006969676523073417,0.08348458853628864,0.06597911709513528,0.06570577713743407
COST,0.011915878336747779,0.10915987512244496,0.09273915185301716,0.08536056546155453
CPB,0.004681109015615307,0.06841863061780254,0.0584935041961834,0.0669211593003565
CPRT,0.05305730803649648,0.23034172013878962,0.21957566938363351,0.19152453558175722
CRM,0.0032536344904875217,0.0570406389382826,0.04904020240998196,0.05246405878171768
CSCO,0.021520248557902424,0.14669781374615787,0.13506807050746375,0.12040546727735454
CSX,0.34329496828200234,0.5859137891208931,0.4743364178376738,0.2919818449976693
CTAS,0.0892419988179768,0.2987339934088131,0.28197160065308446,0.22014888407392166
CTSH,0.005367878142666762,0.07326580472953778,0.06399908008107293,0.07226808412090122
CVS,0.025875149190403075,0.16085754315667972,0.14389676378785352,0.18768300918125344
CVX,0.011552828788752221,0.10748408621164447,0.09294390077677904,0.0854477927430016
D,0.005827634534344469,0.07633894506963317,0.07141193729431324,0.06794954993757128
DAL,0.012982549145032765,0.11394098974922398,0.10560603351664506,0.1175165167229199
DD,0.022141433136563006,0.1487999769373739,0.12577144352660755,0.10985785225240009
DE,0.06838613891937012,0.26150743568657875,0.21387933326815803,0.17011506084310385
DFS,0.03716286260126194,0.19277671695840745,0.1601047614609965,0.13594566198802305
DG,0.018222758512735488,0.13499169794004182,0.1300742561238485,0.15869541429068962
DGX,0.0575872837830654,0.2399735064190741,0.21656008814112535,0.17696912864419867
DHI,0.004576955882519955,0.06765320304700995,0.06002613031291476,0.06024601936181499
DHR,0.47748308937548867,0.6910015118474696,0.6766853151494628,0.4042674979567024
DIS,0.005528682701277768,0.074355112139501,0.06120749668875549,0.060167134447355865
DLR,0.017541875701500783,0.132445746256725,0.11540438988595875,0.10810837248409635
DLTR,0.007785008255203202,0.08823269379999231,0.07787125212050922,0.08683959673555365
DOV,0.02211120804965996,0.1486983794453052,0.13551550256039538,0.12434250083705178
DPZ,0.11463110402618738,0.3385721548299378,0.30473648877808385,0.2393084195090502
DRI,0.03373546254190921,0.18367216049774449,0.14182960681100215,0.11844418369272668
DTE,0.01341828031093552,0.11583730103440566,0.1066337193148296,0.09842829297620301
DUK,0.0028669805433710065,0.05354419243364313,0.04544578371849404,0.04467394281347483
DVA,0.017270477107318192,0.13141718725995544,0.12113390281618483,0.14555578876787748
DVN,0.05889093074685561,0.24267453666764383,0.22143060865622446,0.19694888531073215
DXC,0.2004516407429505,0.4477182604528773,0.40874253248676234,0.32968590014438587
DXCM,0.04326806926446207,0.20800978165572423,0.17230744864729855,0.15259583727164316
EA,0.05115784717345761,0.2261810053330244,0.19525999837648467,0.16762866734668158
EBAY,0.08727870690758437,0.2954296987568859,0.27710924266685544,0.22021056039025924
ECL,0.00344071831732408,0.05865763647918385,0.051603825043159086,0.050051532596993145
ED,0.003245998549265819,0.05697366540135731,0.04745159742358922,0.046329994610300525
EFX,0.008185727008933791,0.09047500764815547,0.07943646574020988,0.075017221060437
EIX,0.006667110431994174,0.08165237554409653,0.06918339536373885,0.06496966526167709
EL,0.0074486126574246385,0.086305345474221,0.06668501904329917,0.07823298949133675
EMN,0.00526494487959789,0.07255993990900136,0.06734841042129215,0.06963713468749196
EMR,0.009874071583120252,0.09936836308966879,0.08269152771425418,0.0773944989099847
EOG,0.03533101948136787,0.1879654741737638,0.1709344805234653,0.15128358599805045
EQIX,0.013346689581418054,0.1155278736124666,0.09962894589041438,0.09416815969929432
EQR,0.0009915859748539212,0.031489458154339865,0.025643232901935438,0.029075078305003912
ES,0.002518773011026707,0.050187379001365544,0.04015988798329794,0.039636476301081774
ESS,0.0046093951481033756,0.06789252645249973,0.05275221150106752,0.05101598818197358
ETN,0.024475131089654302,0.15644529743541127,0.136034114752111,0.11791902775568724
ETR,0.0025308713087428183,0.05030776588900384,0.04416528661516132,0.04407030969649613
ETSY,0.14262933332340771,0.37766298908339924,0.336610236536158,0.2566448517493026
EVRG,0.004538362362628338,0.06736736867822832,0.06005090770630546,0.060095788671759486
EW,0.011177441345445394,0.10572341909645845,0.09568939219089788,0.10252606074049801
EXC,0.0021324559886229046,0.04617852302340239,0.04014242922549134,0.03955157836178325
EXPD,0.010921799951953167,0.10450741577492559,0.09473107580815705,0.08710155368395771
EXPE,0.020483016874936442,0.14311889069908432,0.12039957404542354,0.10817885445742026
EXR,0.01692666007198649,0.1301024983310716,0.12023159308857055,0.14544298779379752
F,0.005391367906397417,0.07342593483502555,0.05811633699577144,0.0671586351836885
FANG,0.01988039469539316,0.14099785351342467,0.12738943448723614,0.11915719529409778
FAST,0.006194169968557358,0.07870304929643678,0.06684800979008079,0.07112075584801658
FCX,0.029617339063889518,0.17209688859444705,0.12885434358900896,0.12669684315262572
FDX,0.01993120125414958,0.1411779063952628,0.12383420799578448,0.10959580247235372
FE,0.0038626463486204432,0.06215019186310243,0.05058479174439435,0.05701104653675279
FFIV,0.04809352329141544,0.2193023558729259,0.20399969294652406,0.18181852635675805
FIS,0.01650401428449013,0.12846795041756576,0.12399320110730627,0.11607217603146584
FITB,0.12048739185394762,0.34711293818287386,0.3040734870304625,0.22845745334889192
FLS,0.0017941805426449897,0.04235776838603504,0.03475211952688269,0.03753800896805079
FMC,0.09463181697758515,0.3076228485948096,0.24702510120136253,0.19341926191330563
FRT,0.010257748709296296,0.10128054457444577,0.0881138993685242,0.09982965476637157
FTI,0.02157758584931016,0.14689311028537097,0.12243793856248361,0.11402824649588986
FTNT,0.011484031848917777,0.10716357519660202,0.09213576431810305,0.08820207816547722
GD,0.0687111805493392,0.26212817580210485,0.2287636006058124,0.1817185210792396
GE,0.0017482234436607678,0.041811762025305364,0.034038151918751994,0.03520843673888135
GILD,0.023640122240593135,0.15375344627224827,0.14102508262518826,0.19984000036350055
GIS,0.0060863553166046035,0.07801509672239472,0.059519202710988636,0.059897584298145186
GL,0.0479740339072175,0.21902975575756253,0.19964005143358773,0.1676647483616595
GLW,0.07691363093151447,0.27733306858633805,0.2477306068012105,0.19818717312069906
GM,0.02117430590716135,0.14551393715779032,0.12609375602780082,0.11510226622660864
GOOG,0.018507324140359018,0.13604162649850604,0.11619366994789175,0.10532940710469094
GOOGL,0.019206926267828134,0.1385890553681211,0.12007284681648815,0.10929188381925939
GPC,0.0022030888132335905,0.046937072908667735,0.04030834227447507,0.04056627302016986
GPN,0.005988391363028084,0.07738469721481168,0.0619214251394044,0.06008387239777096
GRMN,0.054634314595800156,0.2337398438345507,0.22313730386139374,0.18667903966626664
GS,0.13105569805344758,0.36201615717181407,0.30366430132307587,0.22308528792846466
GWW,0.01055261583766812,0.10272592583018232,0.07472835321580044,0.0838786413543789
HAL,0.03938702566322488,0.19846164783963896,0.17275734961893602,0.1569939580861885
HAS,0.01330205404840098,0.11533453103212836,0.08098548118258256,0.07156715075854693
HBAN,0.06566173947944984,0.2562454672368856,0.21177066665488478,0.1704251408066914
HBI,0.0243240584764847,0.15596172118979934,0.13256032479731744,0.17731801443023998
HCA,0.002970831952900125,0.05450533875594321,0.04387429039440454,0.04515002583133919
HD,0.007620092755263836,0.0872931426588815,0.06681178539534637,0.06184352054487502
HES,0.013069983222148081,0.11432402731774315,0.09485112932420493,0.11760244839505317
HIG,0.005692918337025966,0.07545143031795995,0.06731358284662481,0.06605033348466731
HII,0.051801115586178836,0.22759858432375812,0.20231068195991528,0.1718642513168564
HLT,0.05886385033301508,0.24261873450542742,0.2084766088682586,0.1695613994336661
HOLX,0.02356734123986984,0.15351658294747783,0.14052484524909326,0.12959822448408112
HON,0.006968976168346939,0.08348039391585871,0.06617126206815371,0.0609966961365998
HPE,0.08075917430806927,0.28418158685613193,0.27273010286021937,0.2292906735575878
HPQ,0.08515124971287061,0.29180687057173726,0.2613546616565205,0.2129873527341399
HRL,0.002456919665821353,0.04956732457800555,0.04305771235094845,0.05333207513834449
HSIC,0.003693492779176569,0.06077411273870289,0.04872556841522342,0.05488079829627377
HST,0.02604403214350913,0.16138163508748177,0.1457878360489061,0.13035087897768088
HSY,0.023380102184968776,0.15290553353286065,0.14251670772712657,0.12720337483578972
HUM,0.021574295020162365,0.1468819084168039,0.11922913961439756,0.10683624767741642
IBM,0.015051252578765299,0.12268354648756001,0.10439798456971557,0.09394971276390587
ICE,0.016692764427154307,0.1292004815283376,0.1201918167829085,0.11134840693402107
IDXX,0.2714375957423189,0.5209967329478361,0.45899982608451,0.3053740992713306
IEX,0.020217535613737986,0.1421883807269004,0.12436249332898129,0.11068247045857417
IFF,0.006617917741768782,0.0813505853806153,0.06860031220918478,0.06637089629988302
ILMN,0.015306774324125484,0.12372054932033516,0.11070381507772613,0.11892942706090276
INCY,0.16684370003783516,0.40846505363107277,0.3403801796056308,0.2492227846967773
INTC,0.026341487858515263,0.162300609544497,0.15615103902663321,0.13772672632761204
INTU,0.02039486035866122,0.1428105750939377,0.12597687609966102,0.1121429223505207
IP,0.04962270970421494,0.22276155346965718,0.2047214228802292,0.17212508161622433
IPG,0.0011644305200045862,0.03412375301757686,0.02783180699052146,0.027661478624959848
IPGP,0.05704907448119162,0.238849480805782,0.1804873954714077,0.156206772965174
IQV,0.02592673988635338,0.1610178247473036,0.15298711928821732,0.13713935376490677
IRM,0.004112742102333474,0.06413066429044278,0.05172333755746619,0.05360622833490214
ISRG,0.03152844724376422,0.17756251643791326,0.14039880934670365,0.11776711902181188
IT,0.00794227390220518,0.08911943616408925,0.07328552410962302,0.0707802036060976
ITW,0.04692718721721575,0.21662683863551105,0.19864701553827502,0.16593063087059653
IVZ,0.0055116594157959345,0.07424055102028766,0.06439500772151811,0.0667046667074167
J,0.021050000318251837,0.14508618238223733,0.13194193111804056,0.12361161072888596
JBHT,0.011649657733452204,0.10793358019380347,0.07994182889663574,0.07428747228747158
JCI,0.01613213043127095,0.12701232393461254,0.12142890318336264,0.11564272655602717
JKHY,0.01096010967817352,0.10469054244855894,0.0889768959339945,0.08066949071201436
JNJ,0.007486085313890427,0.08652216660423169,0.07730155635069252,0.07288637749121149
JNPR,0.023517192861512225,0.15335316384578515,0.1270804743764592,0.11696092638475741
JPM,0.08818183943698564,0.2969542716260967,0.2543581600243885,0.19579658065451186
K,0.00306439654427196,0.05535699182824117,0.044790343498322366,0.044714966239545566
KEY,0.14151335987925528,0.3761826150678089,0.3140131369313106,0.2282765854967123
KEYS,0.04623696164429843,0.21502781597806928,0.19109479079245398,0.16676536636671965
KHC,0.009665334071664889,0.09831243091117668,0.09258576734057851,0.08712582631563989
KIM,0.026843951244460634,0.16384123792397515,0.13297160592117271,0.17115704731568104
KLAC,0.055378062543257806,0.23532543964318395,0.1803344038167028,0.14133106272697524
KMB,0.0031211842956815035,0.055867560316175464,0.042665882632467005,0.047902175266970874
KMI,0.03988784768012017,0.1997194223908135,0.18680656749793145,0.1627442314603091
KMX,0.026103570634302468,0.16156599467184443,0.1397027969878988,0.12540746639581635
KO,0.001782454325602567,0.042219122747903785,0.035910995063182065,0.039155284881082816
KR,0.01419935571691226,0.11916104949568151,0.10050886713750609,0.12674260341474355
L,0.017683286462782968,0.1329785188020342,0.11902883664404511,0.10550867046201311
LDOS,0.11608022842233706,0.34070548634023645,0.2977253516148023,0.22253641731530427
LEG,0.002462589791241232,0.049624487818427224,0.04134449211920594,0.040713921725027316
LEN,0.00471881758929764,0.06869365028368808,0.058908645635075044,0.059892357261081115
LH,0.008734436729328509,0.09345820846414994,0.08325918622485803,0.0789511270061498
LHX,0.08823705269157801,0.29704722299926994,0.27431175902495447,0.2160850152345959
LIN,0.006630116930926005,0.08142552997018812,0.07106684330985867,0.06792856928540557
LKQ,0.004621615328238823,0.06798246338754446,0.055196736416798696,0.05845308779100141
LLY,0.007131353909524405,0.08444734400515154,0.07442352822934342,0.07094826028168622
LMT,0.014185366579097667,0.11910233658118412,0.11033694790012535,0.1002735717428705
LNC,0.1768138373412012,0.4204923748906765,0.36102254536490785,0.2571370868845913
LNT,0.004992639032240349,0.0706586090454684,0.06357378422968418,0.062236122162102635
LOW,0.0035970195756424082,0.05997515798764025,0.05265187007112162,0.05506457520860181
LRCX,0.25052212536660096,0.5005218530360097,0.41296852931390626,0.2731500710681658
LUMN,0.005948348161827874,0.07712553508292745,0.06594660892768542,0.08116590118969391
LUV,0.03800486151662324,0.194948356024418,0.1685496863733526,0.15734777483753482
LVS,0.04378497916767764,0.20924860613078797,0.19236397096283678,0.1738809138094915
LYB,0.005870855183451945,0.07662150601138003,0.0623043689383105,0.0644921581602123
LYV,0.06091181786745605,0.24680319663135655,0.22310114469581913,0.18594572231347284
MA,0.017825022886254118,0.1335103849378546,0.1160655490911405,0.10292945901933678
MAA,0.0020168384834345224,0.04490922492578248,0.0370297628674393,0.03845199805652242
MAR,0.06960897942196168,0.2638351368221482,0.20903785237538272,0.1665834477485521
MAS,0.0089417965444331,0.0945610730926479,0.07960869996737345,0.07388235673279592
MCD,0.006273985713560152,0.07920849521080521,0.05815350064342412,0.05678414297175447
MCHP,0.13462641024234795,0.3669147179418508,0.3306202579326758,0.2479375535155965
MCK,0.020777042619830644,0.14414243864952003,0.13179437266721075,0.1629784630360031
MCO,0.015490977560081106,0.1244627557146358,0.10729512952624068,0.09723317754348094
MDLZ,0.0009243456245644397,0.030403052882308376,0.02602398136327436,0.026268015216186606
MDT,0.004622289950422145,0.06798742494330952,0.05874513150398104,0.060745668082194074
MET,0.03138253770500553,0.17715117189848203,0.15413790423841284,0.13513998895667254
META,0.02174799404510841,0.14747201105670327,0.12301283091821853,0.10764316044066966
MGM,0.042742321204168765,0.2067421611674038,0.18494847480722262,0.16245698179095092
MHK,0.01195666186677244,0.10934652196925351,0.09069839428169255,0.08221480501667985
MKC,0.002082306363162781,0.04563229517745936,0.039465333416940224,0.039401255749232596
MKTX,0.08643585526538425,0.29399975385259125,0.27344611046578715,0.22090060587540683
MLM,0.034950583852468624,0.1869507524790115,0.16545363219369738,0.14490928322848146
MMC,0.012109643138452267,0.1100438237178819,0.0993629758212186,0.09159820177651014
MMM,0.012484335946865658,0.11173332514011054,0.09756684964361942,0.08796781977209861
MNST,0.006019391996421867,0.07758474074469712,0.06902145034531722,0.07561765432768142
MO,0.013427211778900999,0.11587584639993358,0.10002242538439642,0.09095313646010422
MOS,0.012867515806136414,0.11343507308648597,0.09482164416551858,0.09699738292688113
MPC,0.08235713674879945,0.28697933157075867,0.2579790356974151,0.21496633480688704
MRK,0.019948332360399768,0.14123856541469035,0.1350045777338187,0.12122710484600796
MS,0.25436560148246884,0.5043467076153753,0.44611317969248004,0.29841950698009356
MSCI,0.03568722692351383,0.1889106321081845,0.16265131514629552,0.13899547033145934
MSFT,0.04308126545979638,0.20756026946358588,0.18848868997590426,0.163445221858499
MSI,0.018648507917833214,0.13655953982726074,0.1259641292610982,0.11668614393360724
MTB,0.07756409338410032,0.2785033094670516,0.2250102891900146,0.17139216655191497
MTD,0.06357801673104574,0.2521468158257124,0.21020862198255005,0.16930835047776505
MU,0.7561472432676342,0.8695672735721108,0.7673205941318486,0.43285558156279125
NCLH,0.01542841460375813,0.12421116940017161,0.10283676720779983,0.13973136905095107
NDAQ,0.006046626440122861,0.07776005684233302,0.06956440776442278,0.06566136266063502
NEE,0.00753897595045759,0.08682727653484007,0.07458750043474408,0.07055111107764041
NEM,0.022474341101829245,0.1499144459411075,0.10617941986967748,0.09830016520034224
NFLX,0.10150728374767945,0.3186020774377961,0.2584596392652442,0.2062229944245149
NI,0.002973860090690648,0.05453311004051253,0.04603268437589654,0.047925792173580825
NKE,0.0034247814294545422,0.058521632149612354,0.04902970252768011,0.059713576464781856
NOC,0.015840491711702657,0.12585901521823004,0.11439684100680511,0.10371219944983194
NOV,0.016139538358066446,0.12704148282378652,0.10637975013102474,0.10438131706638797
NOW,0.04462166700497907,0.21123841271174867,0.18197420971780662,0.15801391881821306
NRG,0.017716270190752885,0.13310248003231526,0.1149208163167566,0.1559607783173151
NSC,0.07235824491476195,0.2689948789749759,0.23429941331785645,0.19156179804485773
NTAP,0.2212583564418828,0.4703810757692988,0.4293501974963147,0.30113101294724026
NTRS,0.035463528656377245,0.1883176270463741,0.15582862713352016,0.1328367242675082
NUE,0.04030610594771649,0.20076380636886842,0.17069503839534267,0.14423080078128053
NVDA,1.414465388048722,1.1893129899436574,1.043681929096603,0.5006560154550777
NVR,0.020211994750366245,0.1421688951577181,0.10016273637405128,0.08866706285668854
NWL,0.00788141665522272,0.08877734314126956,0.06784069411346993,0.06423467613045468
NWS,0.006220881616808596,0.0788725656791295,0.062479746046512734,0.0614184238387381
NWSA,0.006967050010319901,0.0834688565293661,0.06590744896776697,0.0641370272131754
O,0.0062831721200634965,0.07926646276997287,0.06542446134937782,0.06735006975544847
ODFL,0.06669274271348026,0.2582493808578837,0.22556659874450308,0.18896141122294652
OKE,0.10017588338666229,0.3165057398952858,0.30526745331168337,0.25956324536373765
OMC,0.0014961375606309627,0.038679937443472714,0.03263018075514978,0.03205883167609474
ORCL,0.004688671572920385,0.0684738751124864,0.052271123844488246,0.049574659226998906
ORLY,0.003807150871233494,0.06170211399322955,0.051466148429848174,0.05324907806783231
OXY,0.008604476096392267,0.09276031530990107,0.07298785807879846,0.08373151005646294
PAYC,0.11679041719368143,0.3417461297420666,0.30517421066509004,0.23615189719247273
PAYX,0.01703822616573258,0.13053055644458342,0.12480341103617074,0.11332944728185619
PCAR,0.022861148280360913,0.15119903531557638,0.13122363502886955,0.11976385251317072
PEG,0.0011646608408069367,0.034127127637803574,0.02621221709168285,0.028399424033314625
PEP,0.0057008572887140285,0.07550402167245152,0.06656890014784686,0.06278326491670473
PFE,0.0024154039675638277,0.04914675948181963,0.0397659220944551,0.04047947720852458
PFG,0.1367126303812994,0.36974671111627133,0.3342998340359453,0.24653367300477913
PG,0.007397859217148019,0.08601080872278796,0.07900259382638376,0.07344197186654047
PGR,0.017565127251489975,0.13253349482862803,0.09823232123599664,0.08819660316827996
PH,0.0765314885153206,0.2766432513460623,0.23944771274402077,0.18714115197624823
PHM,0.025168580310879908,0.15864608507895778,0.13259372193333352,0.11700049776015935
PKG,0.12126403215819931,0.3482298553516044,0.32159461655847954,0.2490195002303485
PLD,0.017973467324668996,0.13406516074159236,0.12742117382066317,0.11925343050685495
PM,0.010426469619282773,0.10211008578628643,0.07853051923963165,0.07249505840275432
PNC,0.08915236849403163,0.29858393877439493,0.24997234806175467,0.1906828076431304
PNR,0.006448269506450479,0.08030111771607217,0.06687233920082367,0.06434971551527462
PNW,0.010300398453795248,0.10149087867288985,0.0884423193366065,0.08236840969449742
POOL,0.04434833501770814,0.21059044379484113,0.18465958019751713,0.15333531944685613
PPG,0.0046214995163522355,0.06798161160455256,0.055422500290567424,0.06482035307147659
PPL,0.003190819551752118,0.056487339747523235,0.04606093151075657,0.051259632843116625
PRGO,0.033582325534678055,0.18325481039983113,0.1702300429473066,0.28764191862891186
PRU,0.10122272993981098,0.3181551978827487,0.2709269916305573,0.205775131855026
PSA,0.014796449967073291,0.12164065918546023,0.1138392226563504,0.14115752344102725
PSX,0.0016605927277963774,0.04075037089151923,0.03263580734195937,0.03579199641843213
PVH,0.010637407807696335,0.1031378097871791,0.08394451564035306,0.07926164321546764
PWR,0.14681792878071528,0.38316827736741893,0.33526718716852927,0.24300648980001008
PYPL,0.014447330466371285,0.12019704849276161,0.08703196763089809,0.07959606354391058
QCOM,0.035704115345560825,0.18895532632228398,0.15871115430024615,0.13659820119943275
QRVO,0.055351135239709276,0.23526821978267545,0.20192899056531255,0.17450955512266783
RCL,0.04170908944700797,0.20422803296072742,0.1612653549310561,0.14117051168994246
REG,0.011965622399588894,0.10938748739955999,0.09668192208819192,0.11090175949858973
REGN,0.005211779235645057,0.07219265361271227,0.06000738344102068,0.06372264057844883
RF,0.17799884752054118,0.4218990963732219,0.35676984572185877,0.2530156339768695
RHI,0.014333833040655056,0.1197239869059457,0.10814873960360781,0.11032773208184045
RJF,0.10841340521745697,0.32926190975795694,0.28971628520383796,0.22501176174304344
RL,0.017852929621426254,0.1336148555416884,0.11467696998369084,0.12927918853826756
