,mse,rmse,mae,mape
A,0.027083042096870322,0.1645692623088234,0.12588381679614796,0.10667403564434698
AAL,0.10501595422985428,0.3240616518964474,0.30460197292542185,0.23893111750983922
AAP,0.03265214563024407,0.1806990471204651,0.13288494338366427,0.18892840207317743
AAPL,0.10150717158154815,0.31860190140918515,0.28172570538131575,0.21777727523471704
ABBV,0.0044361191497387376,0.06660419768857469,0.04886541655062757,0.04773284101438282
ABT,0.006091452909835825,0.07804776044087251,0.06242573502953544,0.06186962838013027
ACN,0.00564758335474358,0.07515040488742279,0.06491748288978655,0.06214900005975103
ADBE,0.07949081313441743,0.28194115189950086,0.2365601993307348,0.18251537346451943
ADI,0.05909279587789605,0.24309009827201117,0.22167764166685439,0.18253333950316686
ADM,0.0016876157818575804,0.04108060104060773,0.033943824638412716,0.03388808069637441
ADP,0.01429873712559373,0.11957732697126881,0.10359202877730869,0.09470232886099046
ADSK,0.2040818563714912,0.4517541990634854,0.4043955500740872,0.2977741108261957
AEE,0.006172768661232009,0.07856696927610234,0.06663766892430736,0.06377354578856544
AEP,0.0033303241661975518,0.0577089608830167,0.0472531939288745,0.04997753715162846
AES,0.0028017178753121626,0.05293125612822883,0.044467195939115925,0.04756299359548774
AFL,0.0026219339369936874,0.05120482337625712,0.03853146354012022,0.037206086830049764
AIG,0.015369263191877324,0.12397283247501173,0.11703778248163088,0.1087749291200925
AIZ,0.01934343100794994,0.13908066367381894,0.12320311823937262,0.1105660302445891
AJG,0.021711821818654047,0.14734931903016737,0.13262270746614044,0.11580669976352254
AKAM,0.02511266542157661,0.15846976185246386,0.13669224848118547,0.13206186436332334
ALB,0.0543666974534373,0.23316667311911732,0.19127302351865366,0.15405068478993075
ALGN,0.16920174215976183,0.4113413936862686,0.30693028256219074,0.21362970174973173
ALK,0.11136095368259351,0.3337078867551582,0.30615879159378334,0.23390038407831093
ALL,0.038963536860556175,0.19739183585081774,0.16229129079586221,0.13241104239893592
ALLE,0.006380460094473318,0.07987778223306728,0.06862265574924079,0.06672636133148288
AMAT,0.15616301791031256,0.3951746675968901,0.35007063483967527,0.2650813528904375
AMCR,0.004158289238304393,0.06448479850557333,0.05570107624907148,0.05507278695096139
AMD,0.48289367804506766,0.6949055173511487,0.6180844287130893,0.3930528902038278
AME,0.030124151828363647,0.17356310618436063,0.1381725386502104,0.11774992185869926
AMGN,0.0037195468629285123,0.06098808787729381,0.050304707571012755,0.05507086408344176
AMP,0.08814257870533147,0.29688815858051915,0.26540105983930135,0.2085931087856855
AMT,0.011944512086640645,0.10929095153140833,0.08798478432441509,0.08189919254232439
AMZN,0.035170401507621026,0.18753773355679926,0.15598047488824118,0.13012540773283393
ANET,0.47102635678247834,0.6863135994445093,0.582734487251728,0.3498264257174406
ANSS,0.03286797030130258,0.18129525724988665,0.13280339259234564,0.11111071860218745
AON,0.018156018792963313,0.1347442718372967,0.10417886451646637,0.08992742088306671
AOS,0.01645317019106244,0.12826991147990413,0.11295559682873675,0.10306231048250834
APA,0.018334894849187232,0.13540640623392688,0.1141171313610598,0.11871526192053349
APD,0.002102268909030012,0.04585050609349925,0.03919809000372455,0.03882401198523181
APH,0.03464838646346321,0.18614077055675687,0.17547822868508656,0.15170241905112694
APTV,0.043023278347953026,0.20742053501992763,0.16524146906816695,0.13813992925920304
ARE,0.00639657602319856,0.0799785972820139,0.0690057293876377,0.06555011793630941
ATO,0.004400773042495854,0.06633832257824925,0.055934830331505474,0.05567312377969866
AVB,0.003053829769551119,0.0552614673126865,0.04556652559463259,0.04550625467456622
AVGO,0.08757158636084683,0.2959249674509517,0.24579595708222657,0.19083049004639727
AVY,0.011987341079402313,0.10948671645182494,0.08889215499526044,0.08172437209673622
AWK,0.0025958525750557353,0.05094951005707253,0.04196868318570682,0.04745836477333587
AXP,0.047027827732054064,0.21685900426787463,0.19454333380199657,0.15980913102519664
AZO,0.03125168208203627,0.176781452879074,0.1266527930629933,0.1754636175371979
BA,0.15870029461806068,0.39837205551853244,0.32924596612014173,0.23039949521619493
BAC,0.25114916943996185,0.5011478518760325,0.46763023762629496,0.327426998485518
BAX,0.024690662359961108,0.1571326266564685,0.11973980762069487,0.10272952439262799
BBY,0.17795056913916701,0.421841876938702,0.3835336508334982,0.2960489418121912
BDX,0.006154585333024359,0.07845116527512105,0.06383613401002372,0.05947823686716004
BEN,0.03295124845910735,0.18152478745093562,0.16255362285674002,0.1400091006929422
BIIB,0.00502474179285489,0.07088541311761462,0.05952874063127842,0.06751538951512259
BIO,0.11212757515925457,0.3348545582178247,0.30193789896043094,0.22933810496407106
BK,0.03932695084713816,0.1983102388862919,0.18080707505747295,0.15507006794350087
BKNG,0.059353269862843526,0.24362526523914455,0.21625196323663584,0.1773091824452832
BKR,0.04427469826311069,0.2104155371238319,0.18552902432120788,0.1622872391714027
BLK,0.011134724611533007,0.10552120455876632,0.08898145758693243,0.08151739171509692
BMY,0.026350114945285046,0.16232718486219444,0.15901045403222647,0.2207379951881382
BR,0.0052115189844426785,0.07219085111316169,0.05349269964619532,0.05027224398220987
BSX,0.007845100392957785,0.08857257133536198,0.07223813288675061,0.0706805761202105
BWA,0.05628984301035764,0.2372548060848455,0.21721583876191275,0.18044310069033173
BXP,0.006834688530065226,0.0826721750655275,0.06913892270113754,0.07903416530174714
C,0.1048016683688769,0.3237308579188535,0.2997535115636999,0.23366627083886507
CAG,0.005964338959193514,0.0772291328398391,0.06922316330658783,0.0673660013735032
CAH,0.007818162031624123,0.08842037113484721,0.06951895732872067,0.08075774754344321
CAT,0.05780391555760253,0.2404244487517909,0.21685142489925338,0.17772766154399156
CB,0.00885818719080198,0.09411794298008207,0.07606338595676776,0.06952646551934843
CBOE,0.055520865016341035,0.23562865915745698,0.1951813661488859,0.15522182727139916
CBRE,0.02669408379127236,0.1633832420760231,0.13824859290750094,0.12386170623614483
CCI,0.0043105472030721655,0.06565475765755416,0.054790469920312786,0.05911122336845195
CCL,0.0755995357156942,0.2749536974032068,0.234781902934463,0.1875326065043139
CDNS,0.061198630048701595,0.24738356867161085,0.19699226792337138,0.15596578980817097
CDW,0.09166256995661143,0.30275826984016707,0.27291531196561053,0.21368169019939268
CE,0.08607464164183799,0.2933848013136297,0.26310442320281135,0.21064531958200736
CF,0.03275261645983734,0.1809768395674909,0.15359168497903936,0.15506417607984863
CFG,0.23854259334180233,0.4884082240726525,0.45856613398527474,0.32329832898010963
CHD,0.003586217031227936,0.05988503177946836,0.04576229297618865,0.049670717874477265
CHRW,0.003936190556280813,0.06273906722514141,0.05034262627199683,0.05030133873273708
CHTR,0.09285118059178551,0.3047149169170842,0.27601901518305993,0.21878055758604018
