,mse,rmse,mae,mape
A,0.015098145475027039,0.12287451108764193,0.10395157599275107,0.0959701675174387
AAL,0.026471730409693,0.16270135343534484,0.13668414081221292,0.18151666495114907
AAP,0.005247174156961485,0.07243738093665096,0.05760484450583767,0.07654182494556917
AAPL,0.009065270073079713,0.09521171184827901,0.07910736537088593,0.09486013717931252
ABBV,0.0060033559684004945,0.07748132657873441,0.06506273255700351,0.06498522876330676
ABT,0.01174952705412781,0.10839523538480744,0.09243123635577459,0.10703803165305052
ACN,0.00804024142958485,0.08966739334666114,0.08043722598163212,0.07546133188446634
ADBE,0.009542397470766462,0.09768519576049618,0.07715614053079463,0.0738738968445424
ADI,0.016410438079073098,0.12810323211798014,0.09491887041925917,0.08918144258498815
ADM,0.013711610234171704,0.11709658506622515,0.10170578513018945,0.10842388460380946
ADP,0.007740976073372426,0.08798281692110356,0.06101550952875619,0.05666583219545861
ADSK,0.02217223433055292,0.148903439619617,0.12095501428747259,0.12246366947324798
AEE,0.023154130453403886,0.152164813453715,0.14005686674518245,0.12062531783216207
AEP,0.018540356157573885,0.13616297645679565,0.1252870431518624,0.11149717686661355
AES,0.0385299787080589,0.19629054665994208,0.1798523603846949,0.16253629406159759
AFL,0.014919918067470488,0.12214711649265605,0.10876044772225543,0.10047517080549782
AIG,0.00963495858430336,0.09815782487557148,0.08395228544746323,0.09502684638589372
AIZ,0.007454891151385809,0.08634171153843205,0.06734560528256736,0.06808670243714841
AJG,0.025131269680703495,0.1585284506979851,0.13978738083477948,0.12298486449169514
AKAM,0.007310190862518742,0.08549965416607684,0.06928526891280057,0.09233293627682594
ALB,0.2239281212467153,0.47321044076258006,0.42775185406425653,0.2983218642442274
ALGN,0.08644408552150025,0.2940137505653439,0.25357886419612824,0.19330809005175212
ALK,0.01855875064048819,0.13623050554295169,0.11603369696459316,0.14424565629246447
ALL,0.010575199576232541,0.10283578937428614,0.08857161397273072,0.08077383989978278
ALLE,0.0034029670181231117,0.05833495537088472,0.045040945114326866,0.045872005636642406
AMAT,0.2334697759673446,0.4831871024430853,0.40921455774214943,0.27511410950532805
AMCR,0.03815187322786355,0.19532504506044163,0.1835437757859968,0.1535910293656614
AMD,2.073897676796304,1.4401033562895074,1.1360977136546888,0.4906599030562886
AME,0.017021784709519542,0.13046756190532396,0.12329688667695365,0.14731037700810964
AMGN,0.005803241849023081,0.076179011866938,0.06597125954097456,0.06942499205280145
AMP,0.015562278667033982,0.12474886238773475,0.1089570971687509,0.13672991254973343
AMT,0.012176550112446836,0.11034740645999269,0.09480965282221386,0.08911652237820054
AMZN,0.022024735855986615,0.14840733087009758,0.13196335105875615,0.1288924451688982
ANET,0.026332612100401314,0.16227326366472486,0.13140182138516204,0.131836242169877
ANSS,0.0029371931640333857,0.054195877740224725,0.046466935799208235,0.050814663176038395
AON,0.022666108024610113,0.1505526752489311,0.1383472540110954,0.12162409244861931
AOS,0.03332740516728074,0.18255795016180681,0.15262097293562135,0.1329087662045591
APA,0.05274028273130339,0.22965252607211487,0.20295666826651884,0.1879014320575287
APD,0.012450622478674048,0.11158235738087831,0.09533400744379862,0.08750986070474047
APH,0.025501384714439888,0.1596915298769471,0.1348944324097885,0.117338799697104
APTV,0.032982391263513995,0.1816105483266707,0.17415382480204472,0.22749436113670377
ARE,0.031160948522861404,0.1765246399879105,0.15409484685597297,0.1353206335839224
ATO,0.03176100158759034,0.1782161653374641,0.1703255524842354,0.1454729663904653
AVB,0.002904230178703083,0.05389090998213969,0.041687652187193225,0.04431959730071244
AVGO,0.041214695353297005,0.20301402747913014,0.1793863309614604,0.15758803910562588
AVY,0.022382440897158015,0.14960762312515366,0.13583715962323153,0.11939336340834758
AWK,0.0587587343747733,0.2424020098406226,0.22956823002116092,0.1882105486896668
AXP,0.013481864547488082,0.11611143159692797,0.10166824495965024,0.12167081654659202
AZO,0.0015204110351427125,0.038992448437392496,0.03130149741802444,0.032760288156630055
BA,0.010406680113621808,0.10201313696589184,0.08989909398541798,0.10096605397793071
BAC,0.03814032509855785,0.19529548151085793,0.17294910057565843,0.19678549789861038
BAX,0.0369649309818708,0.19226266143448342,0.1747854589670514,0.1461223087016462
BBY,0.04887915208218115,0.2210863000780038,0.1578464337370699,0.13448838794678378
BDX,0.013165454337063273,0.11474081373714966,0.09991068958601322,0.0915157794692503
BEN,0.0067517577074798765,0.0821690799965527,0.06784568109330397,0.07985602846603894
BIIB,0.00869165499012995,0.09322904585015311,0.07723925959039235,0.08959044905057986
BIO,0.02181991246700172,0.14771564733298134,0.10670332828087603,0.09154782551741966
BK,0.008711663335437133,0.09333629163105385,0.07642156919156985,0.08339441779369255
BKNG,0.008233346794274057,0.09073779143374637,0.07048330550468151,0.07546153238709598
BKR,0.020337116737492552,0.1426082632160302,0.11134944622475479,0.11211390844432972
BLK,0.005704777849055744,0.07552997980309371,0.06194782651021436,0.06186824089771172
BMY,0.016641511834501493,0.12900198383940262,0.10902857723085867,0.12855679937337336
BR,0.025828176796303337,0.16071147064320995,0.14155989047732587,0.1270016985847824
BSX,0.039767078648592774,0.19941684645132862,0.17352931236079344,0.14460657935557514
BWA,0.026982635147129983,0.1642639191883902,0.15038194246805334,0.19936105473139276
BXP,0.0055336218621551475,0.0743883180489729,0.05933623436392587,0.058705987816785654
C,0.02284236101335846,0.1511368949441481,0.1383782925897992,0.172241116047048
CAG,0.017394693869866973,0.13188894521477898,0.11778318728065193,0.10493830269841183
CAH,0.014439936646673285,0.12016628747978064,0.10376197679106336,0.12328655519138718
CAT,0.046558116569533035,0.2157732990189774,0.18031411905122466,0.15349100497856713
CB,0.008167261771016886,0.09037290396472211,0.07865827848374483,0.07289597314869228
CBOE,0.004465101698468754,0.06682141646559697,0.0530160907372632,0.05561454028057312
CBRE,0.03650234209445583,0.19105586118843837,0.1832475073828218,0.24845811114311242
