,mse,rmse,mae,mape
CAG,0.014625297315143193,0.12093509546506007,0.10595401669230972,0.09742016437051337
CAH,0.0047688654754661835,0.06905697267811689,0.05447379962283089,0.06328545566071303
CAT,0.052279550697794455,0.2286472188717686,0.20168163104858639,0.1710963751676724
CB,0.012098179563402487,0.10999172497693854,0.10215040318156479,0.09544846916806185
CBOE,0.029100343885755796,0.17058822903634294,0.13817876659976885,0.11810906649552559
CBRE,0.012162817998065243,0.11028516671821847,0.08273691257963205,0.07867917664136691
CCI,0.009033258064997284,0.09504345356202754,0.0837253753372427,0.07915751225440888
CCL,0.012156713184005548,0.11025748584112349,0.08540359220338072,0.08137622731313232
CDNS,0.04065634880534569,0.20163419552582268,0.17024441513993974,0.14299983975596492
CDW,0.07135817839846378,0.26712951614987024,0.21844457365091124,0.17298350127747705
CE,0.04050006208523466,0.20124627222692762,0.15633430860664554,0.13214136730009102
CF,0.02343624828863034,0.1530890207971504,0.13650089680474609,0.18623766964700683
CFG,0.19207577958999406,0.4382645087044969,0.3534739055001398,0.24803760447766982
CHD,0.004503892692958817,0.0671110474732649,0.06073572716731264,0.06029095460616238
CHRW,0.003129230253046689,0.05593952317500292,0.04082282609121374,0.040208654545106574
CHTR,0.1634123906786541,0.40424298469936876,0.36665377463163595,0.2730569872085929
CI,0.004620520370047115,0.06797440967045698,0.058618493728358666,0.061648907087848086
CINF,0.02208652197250448,0.14861534904748055,0.13917886583210437,0.1255464188004274
CL,0.003118053033357654,0.05583952930816711,0.04871686806144914,0.048500878479032596
CLX,0.0033771495149230494,0.05811324732729233,0.0498907397885774,0.050867506689925866
CMA,0.2312155855093154,0.4808488177268562,0.4081046545775057,0.2912376862887817
CMCSA,0.029740242568997204,0.17245359540756813,0.15200836088036862,0.13177839224362398
CME,0.05689819196719961,0.23853341897352584,0.20699631975605942,0.16836154072597728
CMG,0.011383833001347992,0.10669504675170255,0.09648842979494691,0.12718090676188573
CMI,0.06876423164088878,0.2622293493125603,0.23004120963231148,0.18873152323195116
CMS,0.006142150368437719,0.07837187230402065,0.06823473268835492,0.06528981348701843
CNC,0.014608330822020382,0.12086492800651635,0.10729259985862669,0.10416594144574891
CNP,0.0552208825714278,0.23499123935038047,0.2151580545751375,0.18223960615876342
COF,0.03340493426075247,0.1827701678632278,0.1437959869062251,0.1264828913837915
COO,0.04064767373036168,0.20161268246407935,0.18868347349017514,0.16225905827413148
COP,0.014738024579217301,0.12140026597671565,0.09908350263214703,0.09885176456569596
COST,0.008229563820620935,0.09071694340431083,0.07325638571207214,0.06924401076652759
CPB,0.005088775577982827,0.07133565432504861,0.059076366948799676,0.0662177648236444
CPRT,0.1059246528974671,0.32546067795890044,0.30991777387831204,0.24343764213907637
CRM,0.00846632702111279,0.09201264598473836,0.0798288364602515,0.07657229214518241
CSCO,0.027562434657469062,0.1660193803670796,0.1510696929639946,0.13314274558856984
CSX,0.2549563542662397,0.5049320293527038,0.38731757586083077,0.25193942500365696
CTAS,0.09967710632663446,0.3157168135000644,0.2890378143806902,0.22206712124602762
CTSH,0.0029533614065252447,0.05434483790136138,0.04438667576233265,0.05049205882529209
CVS,0.023993243712413716,0.1548975264890105,0.13299043187265533,0.17171356203785965
CVX,0.022793216308866805,0.15097422398829147,0.13610022656339696,0.1253469421541238
D,0.005576396633659712,0.07467527458041057,0.06948934848469861,0.0673061205215748
DAL,0.012830921587897216,0.11327365796113947,0.10068664057258458,0.12008036576063419
DD,0.023435437155604064,0.15308637155411342,0.12714878087850945,0.11310489421490454
DE,0.05850961779074592,0.24188761396720154,0.19195534925917745,0.15414217892465004
DFS,0.05776487212448922,0.24034323815012815,0.20769757403322753,0.17750262547216536
DG,0.012691599792622408,0.11265700063743224,0.10119392262395424,0.11261827775572912
DGX,0.06440089648598574,0.2537733171276794,0.233079967108712,0.19320284772622723
DHI,0.005805776015649768,0.07619564302274617,0.06641292461040825,0.06660240942257536
DHR,0.4889819037441732,0.6992724102552403,0.6532634327799527,0.38659046424928506
DIS,0.005530169750914839,0.07436511111344378,0.05612767099594897,0.05520321940671917
DLR,0.036096963643874984,0.1899920094211201,0.17540607827333016,0.1550540521105796
DLTR,0.009324853395969793,0.09656528048926173,0.07596392829734072,0.07235300143112065
DOV,0.031586910673504574,0.17772706792580745,0.16115612045647096,0.1420779414522359
DPZ,0.07319325253696084,0.27054251521149286,0.23601566336364915,0.19329626339076236
DRI,0.02490900404642008,0.15782586621469905,0.11789300900851513,0.10134007986591725
DTE,0.0160115360865665,0.1265366985762095,0.11773352159047672,0.10749790149971807
DUK,0.003761830535226052,0.06133376341971893,0.052590959644817935,0.05109106010592853
DVA,0.008691267019060861,0.09322696508554197,0.08574309530302793,0.09944884267333941
DVN,0.15125562906645645,0.3889159665872005,0.3730357432661803,0.32012189587824474
DXC,0.6877374273086454,0.8292993592838749,0.7721373876728939,0.4333730555018338
DXCM,0.05719869839086796,0.23916249369595552,0.1991384147733687,0.16685639233006755
EA,0.0663788422759546,0.25764091731701816,0.2469219948529808,0.21446214132114977
EBAY,0.07218978506405216,0.26868156815094735,0.23852571220607066,0.19238076541376103
ECL,0.008566678266668199,0.09255635184398853,0.08689755443388382,0.08326762128545731
ED,0.0032121381067057244,0.05667572766807431,0.04907824121188975,0.04817084160402319
EFX,0.018988416574534525,0.13779846361456474,0.12709595311298483,0.11979002125033464
EIX,0.008673330032865105,0.09313071476620967,0.08075811944841552,0.07597320975517463
EL,0.008121164729169635,0.09011750512064587,0.07019420601832793,0.08198665923128078
EMN,0.0053887848807175,0.07340834339989903,0.06153995988250033,0.06300686421089378
EMR,0.009620449624168071,0.09808389074750283,0.0748443131777868,0.07062457369963417
EOG,0.056380219310831245,0.23744519222513485,0.21767975255316596,0.19037668442869857
EQIX,0.030202662200496905,0.17378913142224087,0.1646300987975587,0.14752131303253177
EQR,0.002968699778197169,0.05448577592543919,0.047983227314343804,0.05416488160261644
ES,0.0015925362519793578,0.03990659409144506,0.03272602752264641,0.033347407651550726
ESS,0.002059281123312194,0.045379302807691896,0.03806931068836824,0.03873074448466985
ETN,0.021583300688526753,0.1469125613707921,0.12619595991897836,0.11223423522422316
ETR,0.0035011446868898253,0.05917047141006927,0.049551530242727286,0.04913474465525623
ETSY,0.16803955754317482,0.4099262830597409,0.35156940842552264,0.2557362256291934
EVRG,0.021956118787930832,0.14817597237045835,0.14166947849973774,0.13053233783666873
EW,0.012167381925099297,0.11030585625930882,0.08676754571674361,0.09022759263243585
EXC,0.0033247684392513992,0.057660805052057666,0.04613004923011947,0.04549408636454605
EXPD,0.012821905001039694,0.1132338509503218,0.09922294745897461,0.0915264220557593
EXPE,0.013328261384239742,0.11544808956513634,0.09842096410082915,0.09230344886887706
EXR,0.010771020613587446,0.1037835276601612,0.0907600993716696,0.10889525268463733
F,0.003538482651063429,0.0594851464742538,0.044260129515093505,0.05026183326177948
FANG,0.04883285016511298,0.22098156069028244,0.20849309376981642,0.184471798224244
FAST,0.006543558074763932,0.08089226214394014,0.06812141382837253,0.07274129907517628
FCX,0.046748589530035196,0.21621422138711227,0.17218081006975,0.17183624580305137
FDX,0.023833827088839733,0.15438208150183663,0.13282070388278727,0.11983526406231594
FE,0.003832341334440603,0.0619059071045777,0.049328776701032424,0.054849867072147854
FFIV,0.09528189766379752,0.30867765980679185,0.2864093028908551,0.2257904513399192
FIS,0.040268445968452415,0.20066999269560065,0.1958670428894955,0.18275609739754045
FITB,0.1442152743184643,0.3797568621084605,0.3234056979521873,0.2415982981262747
FLS,0.007586309359308101,0.08709942226736123,0.07429306693877993,0.07386491740248559
FMC,0.11369599942239374,0.33718837379481775,0.2947258595088554,0.24147585569313298
FRT,0.006487618551876975,0.0805457544000736,0.06654455231112066,0.07277975061659593
FTI,0.02396073086357594,0.15479254136933066,0.12478083883273365,0.11578455981160998
FTNT,0.02546681607166815,0.15958325749171856,0.13720313891662517,0.12774442131155925
GD,0.06405403868107708,0.25308899359924186,0.2158036332190608,0.17720500743495943
GE,0.0017096873876667985,0.04134836620311374,0.036370333643663454,0.03722015329335893
GILD,0.027599071783751056,0.16612968363224875,0.15229896822182454,0.2100885311550365
GIS,0.008323883031492296,0.09123531679942969,0.07250772737914937,0.07027968791564437
GL,0.0692973242096969,0.26324384932928047,0.2391591399911297,0.19652194604028395
GLW,0.06773350423327036,0.260256612275789,0.2276774271462972,0.1864501217545809
GM,0.020131998228861248,0.14188727296294495,0.1147312435318967,0.1048328994773316
GOOG,0.010615645298929641,0.10303225368266794,0.08883171585459554,0.08402353185244599
GOOGL,0.01072106764140007,0.10354258853920965,0.09042433377551708,0.08580719681425794
GPC,0.003495883768799415,0.05912599909345647,0.050351948335251466,0.050455888993400276
GPN,0.014280505269177027,0.11950106806709732,0.11073997264895216,0.11081284441748583
GRMN,0.057056347085465926,0.2388647045619464,0.21905123217122577,0.18540696869139925
GS,0.11893450073031851,0.34486881669747776,0.2691199118645565,0.1980489715469474
GWW,0.006931886610191559,0.08325795223395516,0.057411673877686524,0.058982605978023975
HAL,0.09374974423075469,0.3061858001781838,0.28097957288626474,0.2349996211651477
HAS,0.013680779582887796,0.11696486473675673,0.08742588494365172,0.08118038509350833
HBAN,0.0761338553821968,0.27592364049170703,0.21558819021290215,0.16953814482044474
HBI,0.02509316000395183,0.158408206870578,0.13213031623411417,0.17386509197819106
HCA,0.0035843623056139723,0.059869544057174616,0.04403771511768182,0.04464758514587713
HD,0.005274353113478205,0.07262474174465755,0.054590716201761987,0.052070265991738265
HES,0.008308774283107558,0.09115247820606721,0.07841294477025466,0.08956724663713175
HIG,0.005261058600063403,0.07253315517791435,0.058134525605824425,0.057523305862682686
HII,0.0827638818896794,0.2876871249981121,0.2588492880547862,0.21445485801939962
HLT,0.0401716763330468,0.20042873130628452,0.16807181434265528,0.14249257885454397
HOLX,0.01572486084161236,0.1253988071777892,0.11170012594792225,0.10523219034478194
HON,0.007723105125434526,0.08788119893034303,0.07392866243511421,0.06965270629535601
HPE,0.11441824616136648,0.33825766238382016,0.31890351182269927,0.25484460629937145
HPQ,0.10267182062594817,0.32042443824706657,0.290000763552164,0.23009097058272182
HRL,0.014836597289957103,0.12180557167041704,0.11227490534545474,0.13884564112157272
HSIC,0.0029948574033931523,0.05472529034544406,0.0445463194192215,0.04775144375685896
HST,0.021057250140822704,0.1451111647697127,0.12360950443960114,0.11144691668083437
HSY,0.024407276662356547,0.1562282838104437,0.14015270083199483,0.12313019658721207
HUM,0.01614544996602717,0.12706474714108226,0.10203370729404682,0.09355913104820238
IBM,0.025906480347024082,0.16095490159365786,0.14237081971481363,0.1270044072934346
ICE,0.029411785286427416,0.17149864514458246,0.16139254985001122,0.14699182640801142
IDXX,0.27111194344752243,0.5206841109996755,0.4589082489373463,0.3156866933432561
IEX,0.020095099064311044,0.14175718346634517,0.1295235945144509,0.11803683061498889
IFF,0.01811342297574563,0.1345861173217566,0.12130224863052727,0.11436320553006285
ILMN,0.010448942818867081,0.10222007052857614,0.09395436013218603,0.10685040088400073
INCY,0.19862521282970763,0.44567388618776804,0.367346949920315,0.26296382795920126
INTC,0.02808755044905096,0.1675934081312596,0.15389222159031693,0.1363968200814961
INTU,0.0210153732181665,0.14496680039983809,0.13277651651786482,0.11888381080005948
IP,0.058356374586704285,0.24157064098665693,0.2171471574764214,0.1844590602611788
IPG,0.004892813386767293,0.06994864821258015,0.06162276877633663,0.060625302007477504
IPGP,0.02694868551419536,0.1641605479833549,0.12672791456626314,0.12031400562851073
IQV,0.021382680077391865,0.1462281781237524,0.13289793643978037,0.1211661064624877
IRM,0.01425567122321384,0.11939711564026093,0.09973154630760621,0.09948164465786791
ISRG,0.025870463956156275,0.1608429791944811,0.14283499744181308,0.12922889897536471
IT,0.01942601992022097,0.13937725754304742,0.12622303198253945,0.12010788866333678
ITW,0.049830688340991545,0.22322788432673807,0.20206669657386447,0.16865916469873432
IVZ,0.005228299953487597,0.07230698412662222,0.06025862604312734,0.06328530326745403
J,0.058394119361731396,0.24164875203843159,0.23059836881437373,0.20984653816998522
JBHT,0.012592799927011294,0.11221764534604749,0.07777024008085225,0.0719682909427809
JCI,0.048664570245284665,0.2206004765300489,0.21365627622968322,0.1868567384803675
JKHY,0.008741080139774654,0.09349374385366463,0.08071888633092146,0.07543184005426141
JNJ,0.01179683554447559,0.10861323834816633,0.10208679571882609,0.09584341609221168
JNPR,0.013365688976712002,0.11561007298982214,0.09631413151635641,0.09316503890296352
JPM,0.09902422218933452,0.3146811436825132,0.26174321097724873,0.20101840877954733
K,0.0036114778812162997,0.06009557289198847,0.0480951632154695,0.0476111040984155
KEY,0.15874007089723705,0.39842197592155615,0.32051178034387356,0.231585071788634
KEYS,0.08047980731757673,0.28368963202340813,0.25574860506378677,0.20539675272485877
KHC,0.01984811570085546,0.14088334074991074,0.1340818090689488,0.1275559374101664
KIM,0.014284692600269416,0.1195185868401623,0.0965344053576239,0.11308695339331425
KLAC,0.041240762643680255,0.20307821804339396,0.15649989617050944,0.12868095826299472
KMB,0.003626392211396385,0.060219533470431214,0.04509184649401033,0.05095525706748647
KMI,0.04048935340586415,0.20121966456055965,0.1815174197164439,0.15772568152820682
KMX,0.028885338428144478,0.16995687225924253,0.13692728788588507,0.12323452937824109
KO,0.0016936983444083113,0.041154566507355064,0.033985918167805995,0.03682798777295052
KR,0.014675800614033086,0.12114371883854766,0.10117866466731588,0.13084624987146848
L,0.02301184037324406,0.1516965404129048,0.13349234099624593,0.11890496422757353
LDOS,0.10019575622524199,0.3165371324588033,0.26210813856265186,0.2003972614998188
LEG,0.005313993037958669,0.07289714012194627,0.06334723805341425,0.06157846692838077
LEN,0.0032825542083374203,0.057293579119631025,0.050695357400762864,0.052786574393511844
LH,0.02059884822098943,0.1435229884756774,0.13522408168677896,0.12627234505651425
LHX,0.08718709258274414,0.29527460538072714,0.260639344270646,0.2027010317128078
LIN,0.005072822394726795,0.07122374881124129,0.06265989607730475,0.06181609926043758
LKQ,0.007061182108031765,0.08403084021971793,0.0703878839939884,0.07324717479414189
LLY,0.008430010514789437,0.09181508870980541,0.07922919707630616,0.07574386816477673
LMT,0.02174500805777498,0.1474618867971483,0.13938506176310508,0.12951326226462723
LNC,0.20703897906030963,0.45501536134542714,0.37987505089842527,0.2682225080359398
LNT,0.009900978038974658,0.09950365842005338,0.09267001243624118,0.0877009683941059
LOW,0.005006034733631873,0.07075333726144564,0.060526035600342316,0.05916641093456496
LRCX,0.17241492695044244,0.41522876459903696,0.3491223721218149,0.25094811051095656
LUMN,0.014761887901350806,0.12149850987296432,0.10395809116253123,0.1285529387690139
LUV,0.02504158557803637,0.15824533351109085,0.1329535051047,0.13024807645543116
LVS,0.02573562336383143,0.1604232631628949,0.14578780414131218,0.13788311494963917
LYB,0.006043714700079988,0.07774133199321959,0.06108256095544946,0.06377947068561383
LYV,0.06330408661917211,0.2516030338035933,0.23152775737169567,0.19183608967662574
MA,0.01652988468574646,0.12856859914359517,0.11148996038732603,0.1019424118070426
MAA,0.0026987888009027783,0.05194986815096626,0.04054500586799668,0.041344691370401705
MAR,0.03800164586550272,0.19494010840640957,0.14893036026844042,0.12597081999768586
MAS,0.010962986407129002,0.10470428074882612,0.08869487514207158,0.08403552778625031
MCD,0.0021658175146166037,0.04653834456248528,0.03744665942396749,0.0390855682711979
MCHP,0.1369081488305133,0.3700110117692625,0.3318103042466343,0.24580124434444836
MCK,0.01566062712405249,0.1251424273540053,0.11352398745179647,0.12704836844955528
MCO,0.017334393770968494,0.13166014496030487,0.1131774485416765,0.1039798951870788
MDLZ,0.004289499636886315,0.06549427178682359,0.058256556451484295,0.05836693755716703
MDT,0.008749445025735528,0.09353846816008657,0.08133586435528375,0.07853199906361238
MET,0.034616946827653,0.18605630015576735,0.15123737215491967,0.13240341746899809
META,0.022170695854251778,0.14889827350997653,0.12908793384969042,0.11759473435083376
MGM,0.062572164567882,0.25014428749799983,0.22916394919792676,0.19366101288574475
MHK,0.013996554022006037,0.11830703285099342,0.10048272476419394,0.09276706826293478
MKC,0.003213640083437666,0.05668897673655493,0.046691241596328203,0.04664215075182412
MKTX,0.1315277209149008,0.3626675073878287,0.33529322728158095,0.25206255814783984
MLM,0.0680657821770571,0.26089419728513913,0.24182483343002695,0.21393591762874895
MMC,0.02161990780859581,0.14703709670894555,0.13862176569733567,0.12671336913488082
MMM,0.012073135771100954,0.10987782201655143,0.09961002223436946,0.09175495070843358
MNST,0.01021302591814461,0.10105951671240374,0.07780911134687807,0.07841845853987706
MO,0.016970315943000115,0.1302701652067737,0.11183219162401861,0.1013023673577577
MOS,0.011690911012147333,0.10812451624006154,0.08287600502667868,0.08379294123136405
MPC,0.05974272065176204,0.24442324081756636,0.20996264772554737,0.17972336386040846
MRK,0.027453376866740275,0.16569060584939713,0.15360170524160632,0.13774940714122227
MS,0.24140774416048869,0.4913326206964979,0.4109934440551787,0.27629227251819743
MSCI,0.03827928589684767,0.19565092868894762,0.17082767589966305,0.14682035714288416
MSFT,0.02956101468015604,0.17193316922617358,0.15057684844825242,0.13407494197682762
MSI,0.011714203961441615,0.10823217618361748,0.09862263726397823,0.09370427278939747
MTB,0.07890860306275856,0.2809067515435657,0.2191764337195818,0.1708095752395916
MTD,0.05858316565150077,0.24203959521429705,0.21729604198613386,0.18026979522253433
MU,0.7240876141838319,0.8509333782287729,0.7291449027607938,0.4039731779649465
NCLH,0.020526239178026803,0.143269812514803,0.12061287139974287,0.16493860820289852
NDAQ,0.00702139234281594,0.08379374882899046,0.07003159781056018,0.06705638546710305
NEE,0.009597698731580735,0.09796784539623567,0.08711549096688678,0.08084510344168439
NEM,0.058718621188359854,0.2423192546793586,0.21299842040028266,0.19518749077127873
NFLX,0.06994966305470784,0.26447998611370926,0.2044086377662227,0.17056552187928964
NI,0.005334795938589638,0.07303968742122079,0.05896740462419731,0.05695685448650699
NKE,0.007694732469644076,0.08771962419917265,0.07843208823782723,0.09444638270348545
NOC,0.025290871297850105,0.15903103878755903,0.14841005426525317,0.13666807745087714
NOV,0.029457279381970673,0.17163123078848638,0.15062486656019775,0.14284118106162022
NOW,0.05917937769053389,0.24326811893574113,0.22330077976925364,0.20167160522402067
NRG,0.02711107388861676,0.16465440743756835,0.1407377289637364,0.1486344819625591
NSC,0.06924635402896384,0.2631470197987502,0.22083011994129836,0.18518003388121662
NTAP,0.1789526180216769,0.4230279163621201,0.36416825031484235,0.2593949035071816
NTRS,0.047200108032119284,0.21725585845292938,0.18007758342242036,0.15367403511312855
NUE,0.05419843631202513,0.23280557620474887,0.19833391637728232,0.16711639488775984
NVDA,1.9703590260938084,1.4036947766853762,1.243089999364641,0.5271583885961693
NVR,0.010219542621900089,0.10109175348118207,0.07098888847776784,0.0668701990677615
NWL,0.019494999615221182,0.13962449504016544,0.12368999488239786,0.11980952929112393
NWS,0.005834597158711241,0.07638453481373858,0.05811244499212328,0.05799795868186487
NWSA,0.0069267501946444045,0.0832271001215614,0.06022305691371969,0.05905007363712805
O,0.00694548393322652,0.08333957003264728,0.06858855069159868,0.06795100677918739
ODFL,0.04467642929629142,0.21136799496681474,0.17381142760861765,0.14911693388429786
OKE,0.3025551769951828,0.5500501586175417,0.5365513902260298,0.40854102984585905
OMC,0.003429338295200103,0.05856055238127543,0.047555380986446356,0.04669152501635705
ORCL,0.003272289012734149,0.05720392480183636,0.044825347763501666,0.04372841780827874
ORLY,0.0028663742614534883,0.05353853062471446,0.04526163179861634,0.04613116560081964
OXY,0.005253675678711524,0.07248224388573744,0.06064087591034793,0.06604762637825536
PAYC,0.1494260531552385,0.3865566622828256,0.36291254377538107,0.28747472584979616
PAYX,0.021809286320786037,0.14767967470436152,0.13630101540367723,0.12145984464775071
PCAR,0.02513028173875336,0.15852533469055777,0.13020291302331488,0.11913961865648438
PEG,0.0012967043184337757,0.03600978087178226,0.028371471143194226,0.030574511088253882
PEP,0.0051872912997026396,0.07202285262125237,0.06388323950131333,0.06165883282165043
PFE,0.010100425652696829,0.10050087389021464,0.09125054914023818,0.08815273899337253
PFG,0.1429267056746017,0.37805648476729203,0.3317784043912131,0.2482014674868246
PG,0.007846166361752543,0.08857858861910446,0.07603105652202542,0.07093594143447585
PGR,0.009839528633800347,0.09919439819768225,0.07127784592641645,0.06688963927729856
PH,0.07312560252151093,0.27041745972017217,0.22552875722184407,0.17876926238421723
PHM,0.026595806529126232,0.16308220788647126,0.13695544356286046,0.12129515883620465
PKG,0.16588249893112456,0.40728675270762804,0.3802492918416595,0.2900361852897255
PLD,0.03904510912206745,0.19759835303480505,0.19193985412601478,0.17326102851994904
PM,0.007752987215330191,0.08805104891669487,0.07238527149507877,0.06940276200316416
PNC,0.08661560393579895,0.2943052903632535,0.23041326832139197,0.17548727163351333
PNR,0.01840982037432759,0.13568279321390606,0.12805536877195592,0.12492569859499959
PNW,0.012308055143012494,0.11094167450968322,0.10105132327957955,0.09368668160075853
POOL,0.04801808687694462,0.21913029657476535,0.19330189550875132,0.16315059484016556
PPG,0.0034011692096376977,0.058319543976592426,0.04453038456851939,0.05213446669442701
PPL,0.0018249459146256913,0.042719385700472,0.03615317757364678,0.03872274493085734
PRGO,0.06644217232723287,0.2577637917303997,0.24800571323207268,0.4364769285803604
PRU,0.10468442989848306,0.32354973326906494,0.26500948311545436,0.2040257978919056
PSA,0.01442134424044446,0.12008890140410337,0.10753005349273619,0.13250840299184666
PSX,0.0029291114353735296,0.054121266017837476,0.0463129396285731,0.05160390208634996
PVH,0.014528838523825692,0.12053563176017991,0.09492198585149743,0.08998805532164772
PWR,0.16576134108419982,0.40713798776852034,0.34607901126587814,0.2500211164151664
PYPL,0.004856571129196074,0.06968910337488977,0.05523007711027287,0.05458905363439294
QCOM,0.0520617997959357,0.22817054979978396,0.1964277737583494,0.161768672824051
QRVO,0.06606891446308318,0.2570387411716047,0.2299238158339027,0.19292454268776874
RCL,0.025945348450831508,0.16107559855804202,0.12159004805150415,0.11166736985228395
REG,0.007590323883274532,0.08712246485995752,0.07654492523491209,0.0824272144683087
REGN,0.003158495663793301,0.056200495227295824,0.047878384234737704,0.053283968675807716
RF,0.22393283457718277,0.473215420899597,0.39404964107466667,0.27709462830923776
RHI,0.011483410425832034,0.1071606757436329,0.0946905617389869,0.09925596695573662
RJF,0.14052977274869788,0.3748730088292539,0.32532443110706843,0.2496197200321752
RL,0.01192942247990228,0.10922189560661488,0.09253720014729314,0.09778805556313432
