,mse,rmse,mae,mape
A,0.007578307943215924,0.0870534774906547,0.07607979785185834,0.0869228678987601
AAL,0.030027230373589037,0.17328367024503213,0.15507402626604205,0.2236425510302221
AAP,0.017337068360791744,0.1316703017418573,0.0964875981869364,0.08812929353686232
AAPL,0.027930237294704993,0.16712341934841146,0.14148263149927495,0.1800516751221536
ABBV,0.007420866653528737,0.08614445225044232,0.07692936782268196,0.08652741829412322
ABT,0.015890452187192025,0.12605733690345844,0.10823521813303502,0.12770309085986634
ACN,0.015560987894178214,0.12474368879497758,0.10923267000181006,0.09761906956658166
ADBE,0.018543871602915422,0.13617588480680207,0.12193165209943518,0.10851041812795019
ADI,0.010719830223075068,0.10353661295925741,0.08955365306866338,0.10925843872752224
ADM,0.0406483172417309,0.20161427836770615,0.17170359983448114,0.2417658220620827
ADP,0.0017600523563765264,0.04195297792024454,0.032999644719565194,0.034984609787922664
ADSK,0.013384498383526514,0.11569139286708634,0.09709018543632468,0.12017195584196115
AEE,0.012309162066094694,0.11094666315890124,0.09496269796500811,0.08608953774417434
AEP,0.00812994473285533,0.0901662061576028,0.06983282993067104,0.06307215235011678
AES,0.034787344136262915,0.1865136567017625,0.16218545739782636,0.21576192261579163
AFL,0.0029451457102953344,0.05426919669845256,0.04511979253934008,0.04712390288017731
AIG,0.005743756349701459,0.07578757384757384,0.06881270034257767,0.0709929533907587
AIZ,0.059343173888505796,0.24360454406374646,0.23003346254889806,0.18970681906091671
AJG,0.010363951836609559,0.10180349619050202,0.08207452067731336,0.09584243393588318
AKAM,0.05731139679810657,0.2393979882916867,0.19163208080812583,0.2855427529912722
ALB,0.018513734912529185,0.13606518626206038,0.11319918048684084,0.13114730379559184
ALGN,0.01915562474685777,0.13840384657536714,0.11485575240787876,0.10504448451040167
ALK,0.027675565689046642,0.16635974780290647,0.14389162067900227,0.12529234997498498
ALL,0.008831928226739203,0.09397833913588388,0.08512781538638368,0.09761790510221999
ALLE,0.002085676939499337,0.04566921216201717,0.036929779539023586,0.036494310376914064
AMAT,0.023298762116131664,0.15263932034745065,0.13776983717764243,0.19317304631424922
AMCR,0.008762638353194482,0.09360896513259016,0.0752073360108639,0.08340114009039573
AMD,0.04936745682718106,0.22218788631962152,0.17620992864676438,0.2125534327899688
AME,0.007744043868229674,0.08800024925095197,0.07118447601947082,0.07942010788275798
AMGN,0.003691226885498751,0.0607554679473276,0.050161560023557775,0.0555586820487398
AMP,0.04090182028503311,0.2022419844765995,0.16946984493424927,0.2341391422627271
AMT,0.0028261290848503886,0.053161349539401166,0.044114522546800754,0.04324322140000602
AMZN,0.17277331871733206,0.4156600999823438,0.3805906790652431,0.2792940932473081
ANET,0.012762335359368878,0.11297050659074198,0.09145462359315872,0.10223168884148656
ANSS,0.0026532819505199895,0.05151001796272245,0.04685877312323983,0.047057161807297306
AON,0.0033696718884092185,0.058048874996930115,0.048056625443693254,0.052330819066901964
AOS,0.010757430751615345,0.10371803484262197,0.08899914871629998,0.08414791567376062
APA,0.06268163730370266,0.2503630110533556,0.23451783895498327,0.3728984012424287
APD,0.00844503300737535,0.09189686070467995,0.07936399019554224,0.09064988801250193
APH,0.007130413511551364,0.08444177586687387,0.06944369323793521,0.08005772537882874
APTV,0.01710894407051698,0.13080116234390649,0.10362474638343362,0.12884454072716467
ARE,0.00590745991963948,0.07686000207936167,0.05466333683638014,0.06530987519563425
ATO,0.043459011866040925,0.20846825145820388,0.17191783884095208,0.13941711943679672
AVB,0.0030446470939949452,0.055178320869658085,0.04725566372413496,0.046457416791918754
AVGO,0.006430220619986701,0.08018865642961416,0.0627748742338433,0.06503466539325084
AVY,0.02574973515739846,0.16046724013766317,0.141999050916915,0.130983877627202
AWK,0.03452576036131187,0.18581108783200176,0.14589469778583117,0.11982903469524166
AXP,0.03083316075149661,0.1755937377912339,0.1367267927219959,0.1803251361564863
AZO,0.007843638497875635,0.08856431842381916,0.07721682392423505,0.07127674586278475
BA,0.011703965741049583,0.10818486835528147,0.08462598027438714,0.10063724248894766
BAC,0.01464455328173886,0.12101468209163242,0.10140733297741053,0.11883402247767423
BAX,0.005497878755029873,0.07414768206107236,0.056717646042176946,0.053760741594783466
BBY,0.016487575731433383,0.12840395527955276,0.11127053380001775,0.14456168090089966
BDX,0.004055301926647228,0.06368125255243672,0.04925465293383516,0.04596682757928636
BEN,0.06457280775411273,0.2541118016820799,0.23355802144006144,0.33166463914873273
BIIB,0.07491080972681134,0.2736983918966484,0.2539496004523438,0.4312302130134333
BIO,0.0032279366080485263,0.056814932967033646,0.04527769812642017,0.0486749216811963
BK,0.007812260117247108,0.08838699065613168,0.07106470010545914,0.08096810023717592
BKNG,0.006594746942889587,0.08120804727913107,0.06604898355230185,0.06671165915951699
BKR,0.0634144794174183,0.25182231715520825,0.22701634510346425,0.33602915078579265
BLK,0.010720405606653764,0.10353939156984536,0.08867338394950253,0.10266956371981345
BMY,0.0024136165346230662,0.04912857146939107,0.04120830515648734,0.04341109065457611
BR,0.0049986643370896165,0.07070123292481975,0.0554601924386726,0.05205589344702994
BSX,0.005774614345053295,0.07599088330223103,0.05147765454487144,0.0491181995333464
