,mse,rmse,mae,mape
ALLE,0.01960698953400264,0.14002496039636161,0.1328595469048036,0.11939800970331653
AMAT,0.03750342917253973,0.19365802119339062,0.16749211800434624,0.2395406868373881
AMCR,0.0038559453200817783,0.06209625850308357,0.046164053540056184,0.05237578968513653
AMD,0.033789396729993884,0.18381892375376885,0.1549169799830696,0.24549668077630635
AME,0.0019598976180799674,0.04427073094133377,0.03517284060932777,0.035005136673950825
AMGN,0.0016872803784309714,0.04107651857729634,0.03140681868963361,0.03405640492045562
AMP,0.009008172322630896,0.0949113919539214,0.07152582024632528,0.08416940615740492
AMT,0.0032129155457340623,0.05668258591255398,0.04827880312918439,0.05325663313890117
AMZN,0.33468990523118625,0.5785239020396532,0.48880400017034364,0.31024927089614096
ANET,0.007689558833817782,0.08769012962596065,0.07788475528979633,0.0980985888239248
ANSS,0.009870954207657306,0.09935267589580718,0.09175324590656296,0.08549507506692205
AON,0.004712752760886415,0.06864949206575686,0.058853853520872614,0.057751119050443535
AOS,0.07891755110481984,0.2809226781604145,0.26292868358774757,0.20987436045163382
APA,0.05186925483613961,0.22774822685619225,0.19434446286184692,0.3398409429343847
APD,0.003884680417992019,0.06232720447759565,0.05378723445577322,0.05526675006275701
APH,0.004538833382923901,0.06737086449589244,0.05755271112691446,0.056778040425633496
APTV,0.02139796929085415,0.14628044739764146,0.13056819867160596,0.11592859873270854
ARE,0.008399510949057951,0.09164884586866302,0.07928424664156755,0.07597950143750987
ATO,0.006582596661235619,0.08113320319841698,0.05862364298338206,0.05578520735036135
AVB,0.007747602329733991,0.08802046540284816,0.07560058907665972,0.07171716139914412
AVGO,0.11722956439471453,0.3423880319092864,0.3270761631283396,0.260914489446378
AVY,0.04539653327440469,0.21306462229662787,0.19605525477323518,0.16824318546961486
AWK,0.0037847548519335306,0.061520361279283224,0.0476073874210566,0.04646498293658392
AXP,0.02664721072486912,0.16323973390344987,0.15032661701048441,0.18583511743629297
AZO,0.037550040392806676,0.19377832797505162,0.17848546948493016,0.15524806979570846
BA,0.015231579481768476,0.1234162853183018,0.1126618273519308,0.10278631010940456
BAC,0.004139835175466796,0.064341550925252,0.05479237961328896,0.0610628414159703
BAX,0.0038041113003087594,0.061677478063785644,0.053965857802108205,0.05890820977322251
BBY,0.0075164254263598105,0.08669732075652517,0.07027841030281126,0.08012044490275755
BDX,0.005441276674974416,0.07376500982833538,0.06662422917418735,0.06379323902835815
BEN,0.040810763476518956,0.20201674058483113,0.1652535834231348,0.2296230370856537
BIIB,0.029507602054562734,0.17177776938405834,0.15778746722505305,0.15464433385682713
BIO,0.029815367698693272,0.17267127062338214,0.1566131814071385,0.1347355800766201
BK,0.0033021998934224923,0.057464770889846,0.048223169844534945,0.046991324151828946
BKNG,0.008129102442758319,0.09016153527285524,0.07072111819314103,0.06809348611459322
BKR,0.010664199939307695,0.10326761321589502,0.08678170900983902,0.10129907153725652
BLK,0.003920704981860528,0.06261553307175886,0.050138559565615116,0.053595289025356686
BMY,0.015277536334197282,0.12360233142702966,0.1140197143312542,0.10430007749464658
BR,0.0412167964853246,0.2030192022576303,0.19358444867887475,0.16423234638783119
BSX,0.08978351619721237,0.29963897643199283,0.29116897102897693,0.22912411662718327
BWA,0.028006858993992093,0.1673524992164506,0.13764531173352518,0.17366461317292797
BXP,0.005470388279493388,0.07396207325037196,0.05902466543362074,0.05990088960714962
C,0.002779981254742157,0.05272552754351688,0.04309901947335283,0.046184076122210045
CAG,0.01970203884243012,0.14036395136369637,0.11610644796584639,0.10192190699660768
CAH,0.005230012960157894,0.07231882853142668,0.06496012410277477,0.06138612053726348
CAT,0.03868492431573251,0.1966848349917515,0.18257186859461816,0.25162042793617817
CB,0.0027049430949638745,0.05200906743024599,0.039512886915100034,0.043016275480156775
CBOE,0.005376346090883851,0.07332357118201385,0.06068231076817077,0.06159039942615813
CBRE,0.008539265759538188,0.09240814769022367,0.07928297262849637,0.07551169880708734
CCI,0.003509653834749389,0.05924233144255372,0.05171735148136069,0.05025487054894401
CCL,0.027548535851559565,0.1659775161025118,0.15187263096523954,0.13762470703453356
CDNS,0.009463649859317722,0.0972812924426774,0.07732189359631049,0.07190388054116421
CDW,0.030195552986743188,0.17376867665590132,0.14992389974447048,0.13243508265691925
CE,0.011705373541834154,0.10819137461847018,0.0903706418951841,0.08428010497229763
CF,0.020212552262370155,0.14217085588252662,0.12781033207430909,0.13107613054912193
CFG,0.00408219604936572,0.0638920656213721,0.050450563125941685,0.0483800296776618
CHD,0.013737019003399385,0.11720502977005459,0.11156440000609488,0.10444844342366898
CHRW,0.008258908776002612,0.09087853858861625,0.07583648546893929,0.08800453293444968
CHTR,0.012725111736660024,0.11280563698973568,0.10216971715388554,0.09402215185056599
CI,0.11109519986443983,0.333309465608824,0.3113967075915579,0.23531488379223184
CINF,0.009541683423625073,0.0976815408540686,0.07475849421490392,0.06927093258202408
CL,0.0022166667499387287,0.04708149052375815,0.037237307081762254,0.03947887065317039
CLX,0.018691091262562114,0.13671536586120125,0.11784075926858592,0.1045888159464684
CMA,0.005459013358325577,0.07388513624759432,0.05914595073852491,0.06458484063628382
CMCSA,0.004868220803214018,0.06977263649321286,0.05655770331200194,0.0545314440124091
CME,0.010985396482285907,0.10481124215601066,0.09932110147797281,0.09467631653343624
CMG,0.013337680611182144,0.11548887656905381,0.08951771362950534,0.10095999443872689
CMI,0.033518170310030605,0.1830796829526166,0.13587940597563933,0.18838413037784282
CMS,0.003754273078397701,0.061272123175206694,0.046983165956247984,0.04746059173637992
CNC,0.10266678196000976,0.32041657566363474,0.29313915485300557,0.23386146135838973
CNP,0.03420698754077671,0.18495131127076853,0.1694174742871536,0.22000430582818714
COF,0.0046034336226032915,0.06784860811102385,0.05322338507288373,0.056354079871434606
COO,0.011327761958530944,0.10643195929104633,0.08883146924271798,0.0957391748256913
COP,0.035716429904308934,0.18898790941303345,0.1573359382633673,0.214927215153854
COST,0.010711779763613373,0.10349772830170416,0.08937030082614121,0.08192998086962064
CPB,0.012292631601472327,0.11087214078149807,0.09659676081728774,0.08616976458887284
CPRT,0.0017380643654305423,0.04169009912953605,0.03335849591025695,0.0340551728512404
CRM,0.03298912260993288,0.18162907974752523,0.16289186292472055,0.14224179410008791
CSCO,0.005658214724529236,0.07522110557901443,0.06337505903371397,0.062403194232253933
CSX,0.025467724922550235,0.15958610504223178,0.12443025255599742,0.1639711838661274
CTAS,0.022640737822555525,0.15046839476300505,0.14249973353846776,0.13116924845357975
CTSH,0.03917953358660335,0.19793820648526486,0.1876527242850243,0.1619820533912762
CVS,0.014922061589960225,0.12215589052501817,0.10958491916320338,0.1034858623781185
CVX,0.029695754601648174,0.172324561806053,0.14570194723854724,0.18949465629570578
D,0.003646185817599769,0.060383655218939576,0.05138590028398713,0.05753889809025871
DAL,0.005123259209052542,0.07157694607240897,0.05698034862463839,0.05937962002476402
DD,0.003839308355769326,0.06196215260761464,0.05401222338316518,0.058072346621193
DE,0.006732666424836381,0.08205282703744206,0.06665296282808059,0.07169442482735071
DFS,0.01794105736891164,0.13394423230923996,0.12459828120911452,0.14640029837805404
DG,0.010101134758604562,0.10050440168771,0.08568884354556873,0.081638704094823
DGX,0.010946575136075172,0.10462588176964231,0.09206982755881732,0.0864907422144463
DHI,0.035807540740632596,0.18922880526133593,0.1682701531065728,0.14488446397485227
DHR,0.004366531568615471,0.0660797364448094,0.05412328120896304,0.05223994229054249
DIS,0.03296541764217691,0.1815638114883495,0.1697821480642655,0.14648936411293403
DLR,0.004120796871350918,0.06419343324165579,0.04837926936727795,0.04660089646643819
DLTR,0.02286649951014988,0.15121673025875768,0.13199427686674048,0.11990140299043399
DOV,0.018988285818469258,0.1377979891670022,0.11812979043304195,0.15082076398844288
DPZ,0.0242434876219253,0.15570320363411055,0.14852480411976612,0.13126525120274962
DRI,0.04334948100783952,0.2082053817936499,0.19644276438366431,0.16781278633872487
DTE,0.003335737445718245,0.05775584339024273,0.04950281314796332,0.054597333778414976
DUK,0.01067392095964981,0.10331466962464628,0.0918732328440047,0.10635140796634476
DVA,0.003862627086286562,0.06215003689690427,0.05037398959452643,0.05176660304063044
DVN,0.04706567228450871,0.21694624284487785,0.16390637644809716,0.26311267946016786
DXC,0.006640013250501462,0.08148627645500475,0.06821182170690582,0.06467518003790523
DXCM,0.2260751307473991,0.4754735857515106,0.4328399311890898,0.307858412912836
EA,0.2054497508065565,0.4532656514744488,0.43101774992213615,0.3152346125815955
EBAY,0.015424487482997781,0.12419536015084373,0.10569580999512686,0.09517777083892343
ECL,0.002464338890026421,0.049642108033668565,0.037835610946956796,0.03740278085839125
ED,0.003041095076393234,0.055146124763152976,0.04523354967072986,0.047701807705679326
EFX,0.06432014466233682,0.25361416494812905,0.239201835890161,0.19343319878653673
EIX,0.004373235833834011,0.0661304455892595,0.05843009480990044,0.06449095108848997
EL,0.015010433178119878,0.12251707300666254,0.11069172672652132,0.09982225778114928
EMN,0.008874599168737686,0.09420509099161088,0.08080316255908589,0.09852293725292739
EMR,0.030486072581674566,0.17460261333002597,0.15128200288601878,0.19523274998275594
EOG,0.016173777053390934,0.12717616542965485,0.09935379773703154,0.12809257481403538
EQIX,0.05622031496644079,0.23710823470820408,0.20206820172984485,0.16509190331308152
EQR,0.008238883216561167,0.09076829411507725,0.07844304722447795,0.07421760252690345
ES,0.0030646769326550666,0.05535952431745658,0.04523057564364263,0.0502519465481057
ESS,0.013016043397288693,0.11408787576814941,0.10738202380028614,0.09961420125305408
ETN,0.015281417217790298,0.12361802950132435,0.09809526669272745,0.11661416359835665
ETR,0.017126891461246928,0.13086974998542225,0.11777346513898988,0.14673967410353278
EVRG,0.004010349553961655,0.06332732075464471,0.05395402498672011,0.05849485817724547
EW,0.02202711901176401,0.14841535975687964,0.13060451601421583,0.11729685797747626
EXC,0.019867209386475956,0.14095108863175182,0.12093186326760509,0.15038057061889676
EXPD,0.006951796802103061,0.08337743580911482,0.06972456243532861,0.06665628935122617
EXPE,0.08599946246918923,0.29325664948844593,0.2516650122981668,0.19524305244592613
EXR,0.07263391389363616,0.2695067974905942,0.2416045258750566,0.1921449594335367
F,0.003571504641263668,0.05976206690923322,0.051366866635717386,0.05355738028615423
FANG,0.021572406860539697,0.1468754808010503,0.1262315935202283,0.11925418120684061
FAST,0.011031411015993992,0.10503052421079308,0.09648505994682248,0.11386684848412487
FCX,0.17922669019222817,0.4233517334229638,0.38302814876659436,1.0723879730989145
FDX,0.007710430616747389,0.08780905771472206,0.0658183153426182,0.07669786845921371
FE,0.011436519455707863,0.10694166379717432,0.09459761264460828,0.1131125860229375
FFIV,0.014431661547001961,0.12013185067667093,0.09115340358449284,0.1127191547756512
FIS,0.010445132824254027,0.1022014325939418,0.08654538761180883,0.08194126561530153
FITB,0.0018084801098003228,0.04252622849254708,0.03557354635909665,0.037027379658672324
FLS,0.04977289107556009,0.22309838877849408,0.19706746283662543,0.28428955633245345
FMC,0.041430198884714844,0.2035440956763788,0.15940447132353264,0.22052569212990986
FRT,0.005132230721711563,0.07163958906716009,0.05843105895514961,0.056227373741079854
FTI,0.07961035469606054,0.28215306962012754,0.26872552351304385,0.4405692520589999
FTNT,0.12390769447460379,0.3520052477941256,0.30945328497318436,0.24219356402132225
GD,0.0017731924674982893,0.04210929193774563,0.03428565062577674,0.0346386986332997
GE,0.007909541940457855,0.08893560558324126,0.06800086213580887,0.06334661844362882
GILD,0.003436236343193534,0.05861941950577073,0.04726672410540159,0.0491645492193052
GIS,0.0069801627343344195,0.08354736820711003,0.07472223289477244,0.07004609050676731
GL,0.005079136644034114,0.0712680618793167,0.05788655013037427,0.05433991479235732
GLW,0.013954462765736536,0.11812900899328893,0.1050737338232329,0.12348380872090733
GM,0.009297117845836827,0.09642156317876632,0.08571097801843174,0.08471727255212401
GOOG,0.029349957745144088,0.17131829366750093,0.12360983730116532,0.1038760996634849
GOOGL,0.033845722530317514,0.18397206997345417,0.13316912510805684,0.11043004200496259
GPC,0.011897902590653061,0.10907750726273983,0.098336192746491,0.1187181952313554
GPN,0.13747561603591293,0.37077704356649827,0.3194825098654505,0.23366089034721987
GRMN,0.05105484032470418,0.22595318170962803,0.20049527596773886,0.28993661701106255
GS,0.0034211252556790926,0.058490386010686346,0.04685731236022951,0.046975284446730124
GWW,0.013599441795351032,0.11661664458965981,0.09164965213356907,0.10933472052403828
HAL,0.017747930071577076,0.13322135741530738,0.11385145175914496,0.174042368893436
HAS,0.0710439591875535,0.2665407270710304,0.23763462107757957,0.18701146331608545
HBAN,0.008661784168164004,0.09306870670727085,0.08378101519013202,0.07882650982218051
HBI,0.016902500196538623,0.13000961578490502,0.10908012719369331,0.09667718697554581
HCA,0.018133538787718794,0.13466082870574797,0.10885347749554249,0.10038864364382456
HD,0.03306806588380396,0.18184626991996278,0.16768729376515776,0.14607865366380698
HES,0.0429045243807065,0.207134073442074,0.1781124154423596,0.2661044832977848
HIG,0.01015018302431894,0.10074811672839815,0.0771847393739984,0.07068522220592298
HII,0.025698231114672183,0.16030667832212164,0.13438081758472306,0.11947841972016447
HLT,0.012088094073652966,0.10994586883395377,0.09324883651087792,0.09331141824951843
HOLX,0.14290358010911644,0.37802589872800574,0.355544724874068,0.25751858749129725
HON,0.0029140798695072322,0.05398221808621087,0.04845212537788895,0.04767682410358316
HPQ,0.03766721929221296,0.19408044541429967,0.17266317243447662,0.23829569268613568
HRL,0.03631917442891528,0.19057590201522143,0.14170274512750375,0.11582469606908392
HSIC,0.008750668797189953,0.09354500947239223,0.08458302273394612,0.07994516738702766
HST,0.03470835888511273,0.1863017951741548,0.16143568524865587,0.21386278427553224
HSY,0.007723105232877675,0.08788119954164073,0.07708502404438336,0.0877175787866273
HUM,0.06777051121159912,0.26032769966255825,0.2421687802100654,0.19764774343211924
IBM,0.007924454316744598,0.08901940415855747,0.06507710616879797,0.08189426915125782
ICE,0.007420360473445673,0.08614151422772688,0.07205647487159167,0.06678298195873619
IDXX,0.006502300491049727,0.08063684326069397,0.07030548031242148,0.07553274425258158
IEX,0.001330755366887065,0.036479519828077026,0.02729896553232047,0.028481702628918467
IFF,0.01870783224251342,0.13677657782863784,0.12846554878167996,0.114616266135562
ILMN,0.011111893020640274,0.10541296419625185,0.08751966038370879,0.09089389572547893
INCY,0.208039411175771,0.4561133753528513,0.42697119775161574,0.31193562387601903
INTC,0.011579958870600067,0.10761021731508615,0.0904173266439009,0.10932957793650717
INTU,0.008130302338310016,0.09016818917062722,0.0779981606986112,0.07382773152603715
IP,0.02186500670810838,0.14786820722558444,0.11581716537739889,0.14543744685045545
IPG,0.008738220059306303,0.09347844703088677,0.07746043263990361,0.07301326649690212
IPGP,0.042487278230179275,0.20612442414759896,0.18447247984222256,0.1561343951347209
IQV,0.03297657082103367,0.18159452310307617,0.16645787921728497,0.14220511732526023
IRM,0.020155278811753496,0.141969288269518,0.11693508851067846,0.14872040836138734
ISRG,0.0017440967265442853,0.04176238410991745,0.034646134190949064,0.03688621565578082
IT,0.0014982905961396617,0.03870775886227026,0.03140726565275512,0.03145015883353314
ITW,0.0025912594053715344,0.050904414399652355,0.039954372222475436,0.04236124618632528
IVZ,0.01274473369560827,0.11289257591005827,0.08464893056695313,0.1008990846562808
J,0.01240889734684417,0.11139523035949148,0.10071322608513356,0.12116404479393153
JBHT,0.005158976993872453,0.0718260189198347,0.05955678147245794,0.06346857156534817
JCI,0.018659283128821372,0.13659898655854433,0.10877994167757148,0.13362577582676605
JKHY,0.02346200660478501,0.15317312624865045,0.13399207942484095,0.1175284149227107
JNJ,0.0046628166033207165,0.06828481971361362,0.06073230113069,0.06583263525010015
JNPR,0.056997472502889446,0.23874143440737186,0.2117603664694919,0.17430997123446723
JPM,0.005258798988938611,0.07251757710333827,0.061242066622562354,0.05800967614479733
K,0.0031549061809272197,0.056168551529545606,0.04455958610862615,0.043545926599241176
KEY,0.004696118684655039,0.06852823275596008,0.05985048734792971,0.058688543985965756
KIM,0.004358088528899116,0.06601582029255651,0.05439625972178379,0.054267937386561334
KLAC,0.01541539928954911,0.1241587664627396,0.09876649396365753,0.12959388944000386
KMB,0.0027830994617863984,0.052755089439658794,0.04527940664700869,0.04625782001206363
KMI,0.05777118665580583,0.24035637427745873,0.165745508045234,0.29565643382346013
KMX,0.014554719311994403,0.12064294140974184,0.10189455933665616,0.10451416401560983
KO,0.0028726459354658598,0.05359707021345346,0.046815715378822856,0.05058613309183567
KR,0.052676343272875556,0.2295132747203864,0.22216213033041388,0.18998835657655225
L,0.010537448371449052,0.10265207436505631,0.0892112730640696,0.10198198808567892
LDOS,0.030841569889922357,0.17561768102876874,0.12499866306305318,0.10832538812843513
LEG,0.01853289823798712,0.13613558769839398,0.12432852647493338,0.11361765969576293
LEN,0.01162137144508746,0.10780246493048042,0.09540476001060673,0.0896004501016998
LH,0.017403193096593998,0.13192116242890675,0.12722874097244768,0.11821411890387287
LHX,0.013999136887147703,0.11831794828827832,0.10657948992262922,0.09707495939808179
LIN,0.013433155401810847,0.11590149007588663,0.09616667476619718,0.11326225169472058
LKQ,0.004379221269922107,0.06617568488442041,0.052897573151777726,0.056686735116791086
LLY,0.028330624076477053,0.16831703442158508,0.14650614386772445,0.1280935414950805
LMT,0.009245137364867768,0.09615163734886562,0.07914020207151762,0.07326276998148191
LNC,0.0048559218226878875,0.06968444462495119,0.054830365530276495,0.06025472860752978
LNT,0.003636430996782373,0.06030282743605289,0.04996096852518172,0.05553544619931525
LOW,0.020839715242273345,0.14435967318566964,0.13752061507865251,0.13005315468689696
LRCX,0.00342690109545254,0.058539739454942404,0.045132515313795356,0.05073258074576595
LUMN,0.05530492841047267,0.2351699989592054,0.2068523766538362,0.28720357880243724
LUV,0.011455145575343599,0.10702871378907437,0.09384017503381333,0.09616697697644006
LVS,0.026589663314240147,0.16306337208042812,0.13931265594660708,0.1815458941569656
LYB,0.008789605522091792,0.09375289607309095,0.07379481433054909,0.07639058878951398
LYV,0.0028239569443569666,0.053140915915676185,0.0435505901458587,0.04535913123010481
MA,0.011087605948639135,0.10529770153540453,0.09347245392116446,0.0877352538760926
MAA,0.016045184551832455,0.12666958810950818,0.10354426177221998,0.09319528544618007
MAR,0.00526582439350134,0.0725660002583947,0.05959059419296747,0.06323065072839844
MAS,0.04570014899349842,0.21377593174512985,0.1862554518876423,0.1560141153077859
MCD,0.011643624525896809,0.10790562786943417,0.0731846005430812,0.06377094380318768
MCHP,0.008179320084085798,0.09043959356435542,0.07563633126083777,0.07202265977623677
MCK,0.008939181747730441,0.09454724611394263,0.08763620268583083,0.08784009075355635
MCO,0.004261734304119364,0.06528196002050922,0.052607686042056234,0.05013781343976421
MDLZ,0.017249812251266202,0.13133854061647784,0.10719172376622935,0.09658274735797649
MDT,0.004497307768568145,0.06706196961444053,0.06173771753628101,0.06048635714075657
MET,0.005319950922457046,0.07293799368269631,0.06150049198912466,0.06834015184905821
META,0.030022845380048364,0.17327101713803253,0.13348907897896628,0.11251749693532484
MGM,0.006893996061526635,0.08303009130144706,0.06560054090053327,0.07765284334854997
MHK,0.06391275903465893,0.25280972891615333,0.24379331627715062,0.20062567420742697
MKC,0.010185716863709294,0.10092431255009515,0.08743327817511204,0.0810888560649514
MKTX,0.12944369517823437,0.35978284447460024,0.33749531231658547,0.2575638985669756
MLM,0.0592594219784753,0.24343258199853876,0.2224832292444898,0.18827753369683825
MMC,0.0012614831308460244,0.035517363793587275,0.02986599528213891,0.03074738986598298
MMM,0.002972563271864757,0.05452121854713775,0.04399132840723007,0.04736374472819746
MNST,0.07286551545741426,0.26993613218206686,0.25733054495987157,0.20782352961595726
MO,0.015562746120805335,0.12475073595296075,0.10383815930942059,0.09218138087567057
MOS,0.030084502742007625,0.17344884762375223,0.12448316080351052,0.168652791654508
MPC,0.01994038379368566,0.14121042381384477,0.1263427838012449,0.11589551534658188
MRK,0.004773413454225963,0.06908989400936988,0.05205104390204134,0.057379960132959984
MS,0.004903938118737071,0.07002812376993311,0.05504458741264069,0.06114676290177106
MSCI,0.09817161988163828,0.3133235067492356,0.3002374191840952,0.2293015864907359
MSFT,0.007493653669436336,0.08656589206746694,0.07292336639195819,0.07566400669837722
MSI,0.004895871824390783,0.06997050681816434,0.058819783733891164,0.06201431167225433
MTB,0.0012319627917445237,0.035099327511286076,0.029683520629200023,0.03071223845872689
MTD,0.01395560837382426,0.11813385786396828,0.10936822205416112,0.10265141336202126
MU,0.14386619870683348,0.37929697956460645,0.33223626373099857,0.6793548111216688
NCLH,0.08102172953784707,0.2846431617619631,0.2664320943584878,0.2249573018073659
NDAQ,0.02351836052149596,0.1533569708930636,0.13740568825416397,0.1256903599650318
NEE,0.0017161866988208937,0.04142688376912864,0.033860376815434114,0.03579102646089581
NEM,0.027360171759094,0.1654091042206988,0.14748836132071105,0.15888624395444825
NFLX,0.4483343203429743,0.6695777179259883,0.589084563014089,0.3860640034305892
NI,0.010161679493434892,0.10080515608556385,0.07944133358292498,0.07335161066773305
NKE,0.038355304678929183,0.1958451037910552,0.1529377946937843,0.1255889694165656
NOC,0.038276818542828786,0.1956446230869348,0.1830733869410238,0.1607492265497632
NOV,0.12002937817731882,0.34645256266524976,0.32783801503869636,0.5608148127776822
NOW,0.029209003767319774,0.17090641815718852,0.15858385827714386,0.14081265378719143
NRG,0.10811683968351292,0.3288112523675443,0.2800247445413133,0.595909440365132
NSC,0.033710841788337595,0.1836051246243895,0.15750663901435924,0.21131312956747872
NTAP,0.04910352912565524,0.2215931612790775,0.20092100441147948,0.2712194987281265
NTRS,0.007410955189723656,0.0860869048678349,0.07422887109079876,0.06834008028395613
NUE,0.02382520409799452,0.15435415154117016,0.14053738071511113,0.17573202482702668
NVDA,0.07452424877608776,0.2729912979860123,0.19134034948203446,0.14516017842509768
NVR,0.034912939504596036,0.1868500455033288,0.15900420253157796,0.13318029092085093
NWL,0.02128673560762194,0.14589974505674072,0.13563807411829348,0.12314712889723342
NWS,0.006792270826566803,0.08241523418984383,0.067603449526687,0.07285182114800427
NWSA,0.010091932802919432,0.10045861238798509,0.08078196777540739,0.08939450465604722
O,0.00567272127872165,0.07531746994370994,0.06012781576600887,0.05870881461598334
ODFL,0.017256779257638293,0.13136506102323514,0.1080018711614676,0.13320189172034733
OKE,0.08042387458133704,0.28359103402847036,0.25072950879252903,0.4521559081293729
OMC,0.0023226354441880743,0.0481937282661144,0.03873918012625935,0.0411030775392187
ORCL,0.005546680278299609,0.07447603828279005,0.06285953867213691,0.07362281662118694
ORLY,0.07338592994624545,0.2708983756803378,0.24904791354995556,0.20270397321234454
OXY,0.011363084980942639,0.10659777193235626,0.09033879522063087,0.11139841598948556
PAYC,0.18296199265772656,0.42774056700028645,0.4023204197759529,0.31694283328025474
PAYX,0.005770033451564495,0.07596073624948942,0.060577086861615975,0.05591775051989746
PCAR,0.017160797539252273,0.1309992272467753,0.09267815436536396,0.11922428482298429
PEG,0.002651694420401422,0.05149460574080961,0.0399297062513557,0.041380455403856285
PEP,0.0012668850808186143,0.03559332916177713,0.026124048095705735,0.026480000760210797
PFE,0.011749530698998093,0.10839525219767743,0.10017226160704157,0.09265359599135409
PFG,0.00395206301725376,0.06286543579148847,0.04531127043521681,0.048948143326333064
PG,0.015208367870895264,0.12332221158775601,0.11120263736029481,0.13240923252929224
PGR,0.015664723209225895,0.12515879197733532,0.09685449708305585,0.08417772149542496
PH,0.016368661676538613,0.1279400706445741,0.10268773917370307,0.1273085860689656
PHM,0.0062618457411423665,0.07913182508411118,0.06441555463154783,0.07009819825434825
PKG,0.009199753029611216,0.09591534303546652,0.08549653056317351,0.0976564465806188
PLD,0.0032689884726085474,0.05717506862793037,0.0471190145562088,0.049554831536367736
PM,0.0024779927922895834,0.04977944146220991,0.04005041593612301,0.04259888257181883
PNC,0.00405038386715925,0.06364262618056589,0.05505159642996885,0.05321973143066117
PNR,0.015760714417518636,0.1255416839839208,0.09705866941197881,0.1190050271246709
PNW,0.0033887450079299907,0.05821292818549837,0.045844477839473055,0.05028961417706122
POOL,0.03668029704655961,0.1915210094129613,0.17215445837472212,0.14788342055000697
PPG,0.0061066257672585875,0.07814490237538586,0.06800231994858105,0.07440000821134259
PPL,0.002656793991182547,0.05154409753970426,0.04299725189654101,0.04676565533379793
PRGO,0.015488218368469323,0.1244516708142937,0.10532923883507637,0.09997814170764141
PRU,0.0037502679823744134,0.06123943159741453,0.050653601793706815,0.056594872424039294
PSA,0.026665373585975205,0.1632953569026848,0.13018778895187716,0.11073114766779837
PSX,0.010806769497553551,0.10395561311229688,0.08725010617956659,0.08361988793864308
PVH,0.03456801872790153,0.18592476631127314,0.15108222193832882,0.20733019701351382
PWR,0.03996676796359664,0.199916902646066,0.16734892921227756,0.2488333892526283
QCOM,0.03376019058150386,0.18373946386528905,0.14909550635139585,0.20291514843053554
RCL,0.03142761492130387,0.1772783543507325,0.15008644368116292,0.1383276550665719
REG,0.004868071114036957,0.0697715637924001,0.05731877684315683,0.05622895314139419
REGN,0.057297472982907174,0.23936890563084248,0.21253861799890797,0.17480754436883422
RF,0.003283651527946237,0.0573031546072835,0.04901104026776904,0.0545589729052607
RHI,0.0073588252026709055,0.08578359518387478,0.06654592242376704,0.07329042220041174
RJF,0.0022550623099375335,0.04748749635364591,0.03516892672441521,0.036403452143614276
RL,0.07625170555242299,0.2761371136816328,0.2596753161353318,0.3912927438747822
RMD,0.02378994857281012,0.15423990590249373,0.11704866037887976,0.10463646140254275
ROK,0.004945011213936667,0.07032077370120914,0.05761644065302968,0.05865286818169121
ROL,0.046571903329242215,0.21580524397994183,0.19310188965337172,0.16019935485220224
ROP,0.011171083571311854,0.1056933468639907,0.09236579228214166,0.08346505713182317
ROST,0.022148050878523028,0.14882221231564538,0.1414733566474417,0.13051087515603282
RSG,0.004062778541557682,0.06373992894220766,0.04935439186151099,0.0465302120999079
