,mse,rmse,mae,mape
A,0.027026404141534843,0.16439709286217577,0.14275274402786695,0.1279155779551693
AAL,0.04577788677092693,0.2139576751858342,0.1849376984526968,0.18366408399170178
AAP,0.005880131079279971,0.07668201274927498,0.06507463860334495,0.06826082341856138
AAPL,0.07196853239309009,0.2682695144683609,0.2196496435361181,0.18291353852701733
ABBV,0.005169540070291412,0.0718995136999647,0.0638058449152363,0.0628268659632838
ABT,0.00786002087495415,0.08865675876634646,0.07612090830048503,0.07640296623116714
ACN,0.001801257334024424,0.04244122210804519,0.03378927604289731,0.03332899552428635
ADBE,0.04317694002316042,0.20779061582073532,0.16583819231128757,0.1366908426903895
ADI,0.08158828087716412,0.28563662383728755,0.24636234237534652,0.19140485457901174
ADM,0.01408497973106001,0.1186801572760165,0.11290367954753906,0.11063408659264082
ADP,0.016210618285290135,0.12732092634476916,0.10779324429664514,0.09647329314590544
ADSK,0.14126651916855093,0.3758543855917487,0.31288705498766795,0.2286838827411192
AEE,0.011298371574499465,0.10629379838212324,0.0954518008394472,0.08968739853642868
AEP,0.0029592314395353674,0.054398818365249145,0.04536228130471649,0.04462049330030058
AES,0.007841093351172388,0.08854994834087927,0.07840075816254496,0.07454116761821879
AFL,0.0062169108637326245,0.07884738970779327,0.0745628151493095,0.0713330707882041
AIG,0.01575242109541401,0.12550864948446386,0.11354168908540589,0.104152414929015
AIZ,0.015367370516555174,0.12396519881222784,0.1073320174877389,0.0982310299079955
AJG,0.0245380530523345,0.15664626727865077,0.14178039438315576,0.12538531570107223
AKAM,0.029673034322505724,0.17225862626442173,0.14022457083503553,0.1254832236848046
ALB,0.07841773324195901,0.2800316647130446,0.25385193951985413,0.21473024172224012
ALGN,0.14513091278423834,0.38096051341869847,0.32089494063676494,0.2347244988108271
ALK,0.040163921757106605,0.2004093854017486,0.1700253161323827,0.1641335576486527
ALL,0.023864832529784757,0.15448246673905994,0.12614055558564463,0.10782566922217351
ALLE,0.008689117921570615,0.0932154382147647,0.07612783256849484,0.0708388976080593
AMAT,0.2763057007164827,0.525647886628,0.47009733250096364,0.32705457359309714
AMCR,0.0019319066018723698,0.043953459498341764,0.03700318795339206,0.03817918970739097
AMD,1.9912149663618486,1.411104165666677,1.2569431489431073,0.5703447585243372
AME,0.009811759232480104,0.09905432465309177,0.07313999322572322,0.06991256901464243
AMGN,0.007286576483627005,0.08536144611958613,0.07029977475723981,0.06830819721625535
AMP,0.04569303170466397,0.213759284487631,0.17292154503477639,0.14377525053145304
AMT,0.01391974959645502,0.11798198844084219,0.09786316709134621,0.08844852956057742
AMZN,0.04972471896726354,0.22299040106530044,0.20651093381052088,0.1788000273619528
ANET,0.2944647600520272,0.5426460725482377,0.4365674062653846,0.2880700601443021
ANSS,0.02545716620158671,0.15955302003279884,0.12144110165295666,0.10456680370077545
AON,0.00998114777077605,0.09990569438613622,0.08972740321963338,0.0837603454702768
AOS,0.05322843645722486,0.23071288749704655,0.22039799205687535,0.18767824260992172
APA,0.013991861058858196,0.11828719735820185,0.0968093283281344,0.09609313182028352
APD,0.005589368315321087,0.07476207805646581,0.06721657400754265,0.06436426997174372
APH,0.03151803300598361,0.17753318846340707,0.15957522103907337,0.13853031861935616
APTV,0.009430095866236114,0.09710868069455024,0.07384985751002046,0.07444942674786091
ARE,0.03712202364295639,0.19267076488911436,0.18601039912669398,0.1609291762274341
ATO,0.0052733367477633,0.07261774402832478,0.061315201779040894,0.05873574907425813
AVB,0.0018337223925552772,0.04282198492077729,0.035411785000725865,0.03702062685626736
AVGO,0.08584901406991438,0.29300002401009184,0.2432748688512627,0.19352344148891698
AVY,0.005515272688746813,0.0742648819345107,0.061737497179302936,0.05904702724334493
AWK,0.004389986188435037,0.06625697086673248,0.05250233513102855,0.05156902463299918
AXP,0.02635050609468589,0.16232838967563834,0.13559462522413968,0.11746815718425799
AZO,0.005468344891003362,0.07394825820128127,0.052620811141470644,0.06038198081740386
BA,0.0666280393898948,0.2581240775090437,0.20485516609951887,0.1600064870334332
BAC,0.21457782500336664,0.4632254580691422,0.38735438542266454,0.26281561936772124
BAX,0.022886299034302546,0.15128218346620512,0.12879735422222044,0.11540247147806487
BBY,0.1688155303842024,0.41087167143063347,0.35206812259928333,0.24991095888546994
BDX,0.009943093347598608,0.09971506078621528,0.09310410085730142,0.08837187090595792
BEN,0.010171222972185135,0.10085248123960627,0.08684016965621599,0.08813798347152324
BIIB,0.010119906366963001,0.10059774533737324,0.08589450749884463,0.08613518184743282
BIO,0.08077027949223686,0.2842011250720814,0.23913497928327773,0.18616572068003492
BK,0.019415007128400684,0.1393377448087943,0.11971186581641875,0.10823632664913427
BKNG,0.05332858031614832,0.23092981686250116,0.19710358993445098,0.1625343116036655
BKR,0.06723024273711521,0.25928795332046417,0.22545751523458232,0.18640199783996916
BLK,0.007102012404306617,0.08427343830832237,0.07638622450265346,0.07235477059087266
