,mse,rmse,mae,mape
A,0.01359903347495217,0.11661489388132276,0.09078798515534835,0.08312269230407777
AAL,0.02272703793169666,0.15075489355804228,0.1183600984057014,0.15036349849865197
AAP,0.018141002718194455,0.134688539669099,0.13021882665606618,0.15985956022744238
AAPL,0.01735218333670177,0.1317276862952575,0.11241122468573332,0.14591859657299108
ABBV,0.008968848502730211,0.09470400468158784,0.07983420477269697,0.0973674372652497
ABT,0.017549417612145853,0.13247421489537445,0.11926939642232524,0.14957133012283705
ACN,0.010943697465547597,0.10461212867324514,0.09209452534731533,0.08447404914767989
ADBE,0.017527384482889565,0.13239102870999064,0.1187728316274084,0.10763700686527235
ADI,0.004502982688272541,0.06710426728809832,0.0540277239073231,0.059699309455678404
ADM,0.026151577201377993,0.16171449286127076,0.13835812274361523,0.1783851120217741
ADP,0.00708928153110979,0.0841978712979716,0.07704902483196549,0.07238998294116422
ADSK,0.026694656388466444,0.16338499437973625,0.13509362277218634,0.12228651358905553
AEE,0.032075907732846555,0.1790974810901777,0.16240991822029113,0.14010274850613574
AEP,0.01968800738893127,0.14031396006431887,0.12118014792977247,0.1061816657243961
AES,0.016195354532922996,0.12726097018694693,0.10404747377599377,0.1341507267574708
AFL,0.012203902255075002,0.11047127343827898,0.09032519459442394,0.0833330667929097
AIG,0.010653033858434252,0.1032135352482137,0.085462944983242,0.09923505353731854
AIZ,0.011496003878544629,0.10721941931639356,0.09175016214654831,0.0851613983472069
AJG,0.007003921189188514,0.08368943296013251,0.0669308888196516,0.07310994887450764
AKAM,0.07667363282184941,0.2769000412095481,0.2638092664459577,0.38387883601259815
ALB,0.1510332373139116,0.3886299490696923,0.3062520710649007,0.22145905842733388
ALGN,0.06561937548070455,0.256162790976177,0.2026539241412389,0.16340696430530985
ALK,0.016488837551617026,0.12840886866418932,0.10279091147336235,0.12521163342851227
ALL,0.002542100284620306,0.05041924518098526,0.041311192308937844,0.042515767263230045
ALLE,0.0056378977053614,0.07508593546970964,0.06355639586155054,0.06076970136945033
AMAT,0.1126616699594619,0.3356511134488636,0.2510350253291061,0.19314346959197112
AMCR,0.013378182735984007,0.11566409441129087,0.10003708894884288,0.09658464690524135
AMD,1.0543161029853507,1.0267989593807303,0.7339328994222247,0.3730574188856988
AME,0.015661713322926357,0.1251467671293444,0.11083397927024756,0.13266251944443708
AMGN,0.0028214787532577002,0.05311759363203213,0.04440915960257459,0.049558218295777716
AMP,0.03306235096437435,0.18183055564006384,0.16297139179307604,0.21769596863492757
AMT,0.01206574800616324,0.10984419878247208,0.08967047219085156,0.08301540749521036
AMZN,0.080722662479628,0.2841173392801432,0.2491843275483301,0.19751549300633195
ANET,0.018278544867423623,0.13519816887600078,0.1181757374444378,0.15418404739490207
ANSS,0.004226612192622069,0.06501240029888197,0.05431950627333568,0.059758032644026474
AON,0.005652228099875194,0.07518130153086733,0.06289387776371005,0.06275847556927111
AOS,0.035596282307451745,0.18866977051836298,0.1537978963350757,0.1316431720904775
APA,0.018514708158402848,0.13606876261068462,0.11382688975578846,0.1246114977547369
APD,0.003691438883101875,0.060757212601483576,0.045719909289738285,0.048111721839090786
APH,0.005840503778349297,0.07642318874758693,0.055141138591498697,0.0552791034057836
APTV,0.015647145598230747,0.1250885510277849,0.11472329701784321,0.13897185384726804
ARE,0.014684040666601167,0.12117772347507262,0.0904601134916264,0.0862926565680655
