,mse,rmse,mae,mape
A,0.00512285193231774,0.07157410098854013,0.05550191722546115,0.06299216679948648
AAL,0.02840285436464807,0.1685314640197731,0.15339477478475574,0.20451490769239888
AAP,0.010997052718698953,0.10486683326342487,0.08394338990088084,0.08222621369464053
AAPL,0.007586588405616585,0.08710102413643932,0.0706749473320281,0.08306905798119203
ABBV,0.008241271731136418,0.09078145036920493,0.07819701651872887,0.09079497904775251
ABT,0.006444168729907825,0.08027557991013098,0.06307182312606141,0.06765381105401054
ACN,0.016602554563412763,0.12885090051455894,0.1142302383369346,0.10133374827223404
ADBE,0.014463418798953786,0.12026395469530256,0.09822891446464235,0.08897255159626151
ADI,0.00981248269549251,0.09905797643548202,0.08304759476878808,0.08049283353047346
ADM,0.030921198751121738,0.17584424571512636,0.13331406198823179,0.18526551297676375
ADP,0.0021994627163180736,0.046898429785207876,0.03606348614432575,0.03895574863704576
ADSK,0.017322446378865018,0.13161476504885392,0.10319198601168388,0.12842807881933876
AEE,0.00564372537149888,0.07512473208936508,0.06132259101603523,0.07121918378679903
AEP,0.005211383073462797,0.07218990977597074,0.06513749165159308,0.07388873169274421
AES,0.027036236942302384,0.1644269957832423,0.12290804794487407,0.17201473667316006
AFL,0.002193299070928451,0.046832670977944996,0.042116581302519246,0.04207853389295109
AIG,0.010425994095661952,0.10210775727466524,0.08956190422142486,0.0830855297952073
AIZ,0.022316594022596916,0.14938739579561897,0.12470270493521028,0.11107918464622657
AJG,0.008869815256067719,0.09417969662335783,0.06791139474704125,0.07855883924984311
AKAM,0.023304292229717787,0.1526574342432028,0.13911079787926586,0.1635415871842732
ALB,0.012213971307737237,0.1105168372137804,0.09330006633355668,0.11458415251257918
ALGN,0.004998335428406237,0.07069890684024921,0.05842996900286332,0.059261764115150835
ALK,0.02913628472157742,0.17069354036277243,0.13960696963009248,0.12635763936890035
ALL,0.012004788178098687,0.10956636426430644,0.09408658580381875,0.10853896787928614
ALLE,0.009157576685699232,0.09569522812397299,0.08586175832675422,0.08045782652033015
AMAT,0.06550829443983089,0.25594588185753425,0.23579122996983515,0.3415164499954843
AMCR,0.008282369509462074,0.09100752446617848,0.06988784793012541,0.08242498277461277
AMD,0.04409242619795888,0.20998196636368296,0.18407792568812573,0.2868680807660448
AME,0.004104745130515936,0.0640682849038113,0.052616983786998944,0.054634156216562944
AMGN,0.0026007138816569225,0.05099719484105888,0.039172673974924285,0.04301354170672539
AMP,0.028105619864500095,0.1676473079548255,0.12936482796799784,0.171985780461938
AMT,0.004209922867128452,0.06488391840146873,0.05500658032035741,0.06159311697326421
AMZN,0.2778680553942358,0.527131914604149,0.4651720567398049,0.3231875094851379
ANET,0.012547585270151738,0.11201600452681633,0.08279102831611011,0.08486874127880244
ANSS,0.0045623828751104566,0.06754541342763738,0.05832191694038311,0.055369935959772854
AON,0.002765130524615957,0.05258450840899777,0.04459622390431867,0.04753823004189397
AOS,0.03888842463955563,0.1972014823462431,0.18167456722926084,0.16045609183870038
APA,0.059599516561993346,0.24413012219304964,0.20663523470223066,0.32428503186133584
APD,0.00661765738523201,0.08134898515182602,0.06462158062378079,0.07544000860399806
APH,0.004196730183894616,0.0647821748932113,0.05140208699943304,0.0552838684145677
APTV,0.013806976724390123,0.11750309240351985,0.10486430350117305,0.10419818786700097
ARE,0.004993034840199334,0.07066140983733153,0.04531835347605401,0.05286805742071254
ATO,0.009338693236213147,0.09663691445929525,0.07508496527707771,0.07083262049954177
AVB,0.0018128485932021982,0.04257755973752134,0.03656899650057054,0.03734146436004166
AVGO,0.05140872644461419,0.2267349255068883,0.2148302515271041,0.1839120547188882
AVY,0.024980548037666125,0.15805235853243738,0.14149653923474273,0.12261095593430771
AWK,0.00556453450645561,0.07459580756621387,0.05927155001244013,0.05812002932272112
AXP,0.035145566463811395,0.18747150840544116,0.16363430960070435,0.22399958282936971
AZO,0.025617934197893766,0.1600560345563196,0.14906159565276647,0.13071857458228564
BA,0.005099323075305722,0.07140954470731292,0.05915577978409696,0.06652498245824473
BAC,0.009314138452621476,0.09650978423259207,0.06494183426351602,0.08014993481520141
BAX,0.004464429262306644,0.06681638468449669,0.06001772564849353,0.06580180408920316
BBY,0.017323201822427525,0.1316176349218733,0.10529108923216106,0.129196646671019
BDX,0.0012779703015665031,0.03574871048816311,0.028016192629709495,0.028263385449187134
BEN,0.05602343507696257,0.2366927017822108,0.20121598808672733,0.2989163502651688
BIIB,0.030288829334838355,0.17403686200008994,0.15879488580859688,0.210748123536984
BIO,0.025160528784431667,0.15862070730025027,0.14552443177683455,0.12504583995970708
BK,0.005982259927303715,0.07734507047836801,0.0641936092539622,0.06508188534284828
BKNG,0.011962132879982138,0.10937153596792054,0.09273918874811755,0.09082240442842023
BKR,0.02164080957215103,0.14710815603545246,0.11719340678933288,0.15198310153205155
BLK,0.00803117850431114,0.08961684274906777,0.06741837758735299,0.07931621662795471
BMY,0.006401058393150479,0.08000661468372773,0.07011485784756534,0.06613019627497545
BR,0.01371659410325184,0.11711786415082816,0.10886305248323923,0.1055175121601171
BSX,0.03477573013776126,0.18648251965736964,0.1822969297824094,0.17300746644084708
BWA,0.049751103591007026,0.22304955411523922,0.18223339190066148,0.2816619959437517
BXP,0.009743137694983542,0.0987073335420603,0.0856301069640119,0.10081662632578818
C,0.0095597474318089,0.09777396090886827,0.061775065961870185,0.07490748682195666
CAG,0.01785799519762926,0.13363381008423453,0.11624547874148272,0.10163281476324311
CAH,0.002125693329993018,0.046105241892793684,0.03915851624038855,0.04049377582543305
CAT,0.02491317537970385,0.1578390806476769,0.1344766602441336,0.1945947266183717
CB,0.003409742713130414,0.058393002261661574,0.04764248645639289,0.05168008974734816
CBOE,0.0047796702305106095,0.06913515914866046,0.0594089140894138,0.06410924510475143
CBRE,0.01331706424585551,0.11539958511994534,0.08900608007273901,0.09758506805104741
CCI,0.0008822371210665842,0.029702476682367484,0.0237809111898556,0.02431204800754544
CCL,0.013313506860251541,0.11538417075254101,0.09972345067054471,0.09042632635235293
CDNS,0.008902091819384601,0.09435089728976932,0.0752482682382372,0.06935240170462308
CDW,0.013145604909185147,0.11465428430366284,0.09050128208891829,0.08388450730048322
CE,0.014883258019495416,0.1219969590583938,0.10262028466679497,0.09462960949336337
CF,0.04092826596226897,0.20230735518578896,0.1426296115903494,0.22289921424358203
CFG,0.00786246922040626,0.08867056569350541,0.06434732661100813,0.06902756150464745
CHD,0.0024640555468885615,0.04963925409278993,0.04235536043341789,0.04201023638312945
CHRW,0.010438606329708194,0.10216949803981712,0.08974701242169734,0.10452252760182243
CHTR,0.006230731334416769,0.0789349816901022,0.06895898595981835,0.06705747416792432
CI,0.05821123182490351,0.24127003921934342,0.22801210404537364,0.1964662456840114
CINF,0.009621255462298226,0.09808799856403548,0.07577730065515752,0.06843452654738638
CL,0.0031894498338432657,0.05647521433198165,0.04781526345471109,0.05138006994950896
CLX,0.014223293776593017,0.11926145134364673,0.09295928833710033,0.08244316094477931
CMA,0.012057577153771131,0.1098069995663807,0.07867732393241002,0.09237446504685054
CMCSA,0.0024957105675620815,0.04995708726058878,0.04091733839570191,0.04015757541530641
CME,0.0029616256952732793,0.054420820420802915,0.045748638393335934,0.04554367648582255
CMG,0.028563792970066035,0.16900826302304287,0.12809925288236618,0.17210168129177095
CMI,0.05040185479847429,0.22450357413296182,0.1808873377945985,0.2628545887527241
CMS,0.0027795447106752523,0.05272138760195195,0.04290277802484438,0.04630341691838086
CNC,0.0365428390360685,0.19116181374968302,0.15766647837468617,0.14086096817404906
CNP,0.028886584647152436,0.1699605384998307,0.16216091323559695,0.2049472647165273
COF,0.009834817099975942,0.09917064636260037,0.07137755801818021,0.08176670989138086
COO,0.01777027223163672,0.1333051845639798,0.11648555694930167,0.13246572510288152
COP,0.05245119718011251,0.22902226350316363,0.1814536832297901,0.2750462698641444
COST,0.0042335276235249695,0.06506556403755345,0.05036760675294653,0.04857515939520691
CPB,0.012344735096054289,0.11110686340660639,0.08449239661765139,0.07573344091584129
CPRT,0.0035032361920177275,0.05918814232612583,0.04917257213950887,0.05321917319520751
CRM,0.040069712398888756,0.20017420512865478,0.18632554843193863,0.16027143009416364
CSCO,0.0038309936769007906,0.06189502142257316,0.04606305646062387,0.051376856992383625
CSX,0.039618063532877223,0.19904286858080905,0.16464248633418233,0.22821196724774648
CTAS,0.008264893386447435,0.09091145904916187,0.07950537477873697,0.07524020950436515
CTSH,0.011717109156342737,0.10824559647552752,0.09830395542005949,0.09684629714361925
CVS,0.0031875842498838374,0.05645869507776315,0.04836326795432367,0.048855830674091626
CVX,0.02750969783498596,0.16586047701301826,0.14207329911237052,0.18207375416180663
D,0.006721568969981721,0.08198517530615959,0.07641643347910539,0.08623580338825233
DAL,0.00524607483393274,0.07242979244711902,0.06077898622146554,0.06870225798671856
DD,0.006269564587839203,0.07918058213879968,0.06793020035779801,0.06755487211134129
DE,0.009710773339263826,0.09854325618358582,0.08162620005925404,0.09254459820037392
DFS,0.016317698049210492,0.12774074545426173,0.10974039710492056,0.13641892510271678
DG,0.005692657189137188,0.07544969972860852,0.0608434856799279,0.0589332449104534
DGX,0.0037021833402387646,0.06084556960238571,0.0507020487252246,0.05151876524019236
DHI,0.018434024461862257,0.13577195756805696,0.11295872633840112,0.10406999670883381
DHR,0.0021827371487140503,0.04671977256701974,0.034697796188594046,0.033245746102078345
DIS,0.013918819356522578,0.11797804607859284,0.10541551424667311,0.10007809550116559
DLR,0.005646583942356881,0.07514375517870318,0.06325911364566116,0.06432413878773229
DLTR,0.006667561935336094,0.08165514028728439,0.07443594460785058,0.07764073133886468
DOV,0.015564987843569977,0.12475972043720672,0.10344445521174225,0.1327844393487342
DPZ,0.009425905982268718,0.09708710512868698,0.08753737942120454,0.0819349398318539
DRI,0.017950215394488045,0.13397841391242116,0.12155344511792873,0.11099613423344913
DTE,0.005985210678107037,0.07736414336181224,0.07005333221839866,0.07964041733802252
DUK,0.015452305591427632,0.12430730304944931,0.11940530052183586,0.14254753055649705
DVA,0.007702408477227962,0.08776336637360695,0.07102048111828506,0.07476503207218743
DVN,0.0950161379669357,0.3082468782760593,0.23999983480940548,0.4820484338918477
DXC,0.0036904067564585206,0.06074871814662858,0.04566770118725281,0.046357265282523534
DXCM,0.10758771103370755,0.32800565701479534,0.2817782476832156,0.21792823262668692
EA,0.07354297295792418,0.27118807672522066,0.2526422586213709,0.21597657551969954
EBAY,0.012365840256367826,0.11120179969932063,0.09324688899039003,0.08499481944420553
ECL,0.004335416348705518,0.06584387859706868,0.059646877410502085,0.05899324784172866
ED,0.004442806867582959,0.0666543837086726,0.05852780830103329,0.06559062296949578
EFX,0.03127931101363969,0.17685957993176307,0.16675897653763463,0.15068093469533003
EIX,0.008074646789676133,0.08985903844175128,0.08268125943170736,0.09363191446866667
EL,0.01077033934177195,0.10378024543125705,0.09631742443570765,0.09094272773246301
EMN,0.007593091541123497,0.08713834713330003,0.06852392336466416,0.08498847443858112
EMR,0.028382890502956133,0.16847222472252255,0.1459218530752085,0.1922388926103974
EOG,0.023998556669415336,0.15491467544882678,0.12437835606753779,0.16088992672749358
EQIX,0.0630028377362442,0.25100366080247555,0.2212289656442827,0.17477493649592213
EQR,0.0018798666363491166,0.04335742884845822,0.03714722378422337,0.03881534277023519
ES,0.0061958661646586205,0.0787138244824797,0.06836329820074928,0.07748942507326055
ESS,0.0025176313600772013,0.050176003827299774,0.03997978688789777,0.040283977161365045
ETN,0.02375625851274335,0.15413065403333417,0.12476206681199208,0.16068391140848623
ETR,0.02525180757472788,0.1589081734044158,0.15257042036309124,0.19030982594361545
EVRG,0.006790345843771424,0.08240355480057535,0.06957941145695352,0.07909614369926872
EW,0.015116753782692028,0.12295020855082771,0.10465723272705685,0.09259527158765353
EXC,0.02264093248108632,0.15046904160353491,0.13703841239613512,0.17168574918985482
EXPD,0.003377694027817166,0.05811793206762579,0.04828988549924725,0.04788668450395386
EXPE,0.07636105207328864,0.2763350359134517,0.24358729566282147,0.1953512777815926
EXR,0.051245964949474226,0.22637571634226633,0.18954887683256602,0.15596659103272242
F,0.009019218807720976,0.09496956779790554,0.07009941352856135,0.08400021523832962
FANG,0.015360964043175558,0.12393935631257554,0.10273596619545788,0.1023201830574454
FAST,0.012929309203119225,0.11370712028329283,0.1075120453722003,0.12762808726171437
FCX,0.14891397490226446,0.3858937352462002,0.32278457099014474,1.1361603922180137
FDX,0.020767263747780408,0.14410851379353132,0.11388578464589226,0.14174500942836116
FE,0.02004826715096229,0.1415919035501758,0.13556622607096194,0.16665566588391795
FFIV,0.020699444416883716,0.14387301490162677,0.10789040039057485,0.14283677847459342
FIS,0.004062540581086493,0.06373806226334852,0.050155951705688234,0.05236536748231227
FITB,0.007106796141689328,0.08430181576745147,0.057340299208993604,0.06423259165453647
FLS,0.044601803870639875,0.21119139156376587,0.17988464912129232,0.2602415039420194
FMC,0.06188136884341956,0.24875966080419784,0.20497892381723862,0.32889132240568353
FRT,0.002064764588254767,0.045439680767527045,0.039630906827422055,0.04154664461561805
FTI,0.050298814525168226,0.22427397201897553,0.19050965309913287,0.3222752762584784
FTNT,0.06509303128416838,0.25513335980261065,0.21590139519486506,0.18759971657995583
GD,0.002192024154323422,0.04681905759755766,0.03706885073320175,0.038385603052141455
GE,0.01404243393108769,0.11850077607799743,0.09647099145769028,0.08716062290508206
GILD,0.0076150843184162815,0.08726445048481243,0.06589999882778967,0.06731566989133327
GIS,0.00434375024282126,0.06590713347446739,0.060346148178615895,0.05696409133041535
GL,0.006197429491758854,0.07872375430426863,0.06895801419635061,0.06527599246208317
GLW,0.03297006876405698,0.18157661954133023,0.16356895392773757,0.2188979107687852
GM,0.007248897077122468,0.08514045499715436,0.06807277588923315,0.07974340321133942
GOOG,0.05099403130500627,0.22581858051322143,0.17618330965733625,0.138968970919575
GOOGL,0.06163782058139596,0.24826965296104145,0.19855062928643838,0.15383843908365977
GPC,0.016261792073665255,0.12752173177017812,0.12106490918518549,0.1479162784434623
GPN,0.10430056727364541,0.322955983492558,0.282303791825994,0.21665187058908952
GRMN,0.05950957373164531,0.24394584180027606,0.2273113884110242,0.3272776022073325
GS,0.009000763670214983,0.09487235461510894,0.07033119987393494,0.07691091596813483
GWW,0.015879856165894414,0.1260153013165243,0.10341963566006629,0.12642840037675274
HAL,0.015528449683599607,0.1246132002782996,0.09826030328149254,0.1208329300353842
HAS,0.06860433960851334,0.26192430129431166,0.24708558524610205,0.2065842645509232
HBAN,0.008634002391058203,0.0929193327088513,0.0805238310049773,0.08297270796858437
HBI,0.010710272106062443,0.10349044451572542,0.08541832501580357,0.08293605042310755
HCA,0.01817987483982051,0.13483276619509263,0.11277619201731,0.10596709468211864
HD,0.015417101639151077,0.1241656218087401,0.10875517208581016,0.10278871606795764
HES,0.05478834901437364,0.2340691116195677,0.18894753228694952,0.29056054670921116
HIG,0.007898863376989208,0.0888755499391661,0.06935916154748689,0.06378953140374302
HII,0.006453850090477814,0.08033585806150212,0.06294914314188392,0.06858450513443053
HLT,0.02254304930577294,0.15014342911287507,0.1176998967630055,0.15175336862632274
HOLX,0.06886387514580695,0.2624192735791465,0.24561707353871848,0.2070470356997129
HON,0.000724572587973478,0.026917886023487766,0.022118995138246538,0.02248013692318387
HPQ,0.07453805171853961,0.2730165777357478,0.25545380819944463,0.37903646619008263
HRL,0.06233534537716254,0.2496704735790008,0.19278335618382886,0.1558130226797838
HSIC,0.0026022650998002617,0.05101240143141922,0.03997642941420646,0.03821948408190326
HST,0.061667200737635014,0.2483288157617537,0.2276066843878257,0.3191921978174056
HSY,0.018081295370932948,0.13446670729564605,0.12561353607650497,0.1518188836160589
HUM,0.034842728013834055,0.18666206902805416,0.1702793160466102,0.15305043905677548
IBM,0.011656274479556533,0.10796422777733619,0.08452920064253334,0.09725243538504988
ICE,0.005801312656680814,0.07616634858440316,0.060221131047366504,0.05716774527452788
IDXX,0.011890498906203549,0.1090435642585272,0.09271876058184346,0.11326927047932842
IEX,0.0016341418536404504,0.040424520450346106,0.02999513657451681,0.03180390794537632
IFF,0.004363947529518876,0.06606018111933146,0.05888455952304726,0.06143730556106968
ILMN,0.01692492621466531,0.13009583473219005,0.10176563284157981,0.12231067414122328
INCY,0.11743414132940883,0.3426866518109639,0.3157575340379143,0.2462277500490158
INTC,0.018222425318670334,0.1349904638064124,0.12150444494210394,0.14779858930061263
INTU,0.00642284529117218,0.08014265587795416,0.06754929208285446,0.06549749605067427
IP,0.04324616466600549,0.207957122181486,0.17031581250925484,0.23982489534568174
IPG,0.003683332691767648,0.060690466234554895,0.050391302943633566,0.051699789437632065
IPGP,0.012559768920348009,0.11207037485592707,0.09112402358762627,0.09595879224326923
IQV,0.018432121964008612,0.13576495116195716,0.12003303693312643,0.11065657983468696
IRM,0.043272307361659545,0.20801996866084646,0.1883540379787764,0.2535340955412342
ISRG,0.0025423337388486263,0.05042156025797522,0.042122005291626,0.04504387708527409
IT,0.0013979465494123823,0.03738912341059071,0.028791416705864513,0.028875866311524796
ITW,0.004792622273925541,0.06922876767591303,0.055324631758987455,0.06197713060563717
IVZ,0.021203431174205124,0.14561398000949333,0.11078922055439303,0.14176125197541892
J,0.005728805586097371,0.07568887359511549,0.05866348064501158,0.06993575498514891
JBHT,0.008467285458973715,0.09201785402286729,0.07480474792555952,0.08492894265299221
JCI,0.025989004250066627,0.16121105498713983,0.13875745201283166,0.17444119111124254
