,mse,rmse,mae,mape
A,0.01789441225824628,0.13376999760127933,0.11350179090429502,0.10336626366100796
AAL,0.021336623749216077,0.14607061220251005,0.12084280369030023,0.1546658186711813
AAP,0.002778851216643425,0.05271481022106999,0.04184610666797955,0.05294530091911199
AAPL,0.007016013563948344,0.08376164733306254,0.06818111173830607,0.07729486510081533
ABBV,0.007326183771531593,0.08559312923086522,0.07207309145196768,0.07105574016234033
ABT,0.006385019952429419,0.07990631985287158,0.0671289954353356,0.07741038253381623
ACN,0.009926392236173939,0.09963128141389098,0.0914916968407891,0.08509583402564508
ADBE,0.01199141745873525,0.10950533073204816,0.08810956092183486,0.08239084596323695
ADI,0.028045735654300265,0.16746861095232224,0.12596714952112706,0.1127912596180355
ADM,0.03161190297543076,0.1777973649282541,0.1560519101096039,0.14754671332380093
ADP,0.012544879367625734,0.11200392567953024,0.08439454598769772,0.07557413835930618
ADSK,0.03227114850056163,0.17964172260519445,0.13312169452821973,0.12429017350645893
AEE,0.02085509399559075,0.14441292876882855,0.1343084843361285,0.1230688574194144
AEP,0.014182033999792853,0.11908834535668406,0.10912088565581238,0.10283588843778473
AES,0.061442289358385936,0.247875552159518,0.23306431570672334,0.19240177387927612
AFL,0.021787202304458447,0.14760488577434844,0.13319015391978073,0.122129989856628
AIG,0.007587112843292271,0.08710403459824505,0.07380634113783213,0.08158916019182025
AIZ,0.00954085537655305,0.09767730225877991,0.07761952252021262,0.07613785790584018
AJG,0.03926827096563696,0.19816223395399277,0.1754952571981036,0.15158682044873653
AKAM,0.018332637600631488,0.1353980708896234,0.09441508771733892,0.09338183765238715
ALB,0.24815964989669584,0.49815625048441964,0.4569017863599882,0.31524675884379383
ALGN,0.0979099873975012,0.31290571646663984,0.27453623400367494,0.20792127561733745
ALK,0.016659187154040175,0.12907047359501,0.10937236330519144,0.13099916450995233
ALL,0.015355474525180999,0.12391720834969208,0.11005796659470937,0.0998685512835134
ALLE,0.003946959467375458,0.06282483161438204,0.049151415711172895,0.0487978851178284
AMAT,0.2633593619082126,0.5131855043823944,0.43963358165813515,0.29020627164639207
AMCR,0.04649768861307161,0.2156332270617671,0.20346507888605236,0.16903149516266225
AMD,2.381960342064123,1.5433600817904172,1.239679342694362,0.5155120016189824
AME,0.008471691793912977,0.09204179373476473,0.08469814277594961,0.1011615097791269
AMGN,0.005238991225067869,0.0723808761004443,0.061522758841175855,0.0638963561986377
AMP,0.009250592719973227,0.09618000166340832,0.0828454967679253,0.09911826298031567
AMT,0.016704006271515318,0.12924397963354162,0.11467592615945515,0.1034693974659405
AMZN,0.028544039677691556,0.16894981408007395,0.15196156063516653,0.14328437470539537
ANET,0.03158338592837698,0.17771715147496872,0.14175354806139434,0.13648856323805877
ANSS,0.0020277831549205885,0.04503091332541001,0.03785649019653074,0.039573223056712105
AON,0.03017161684647591,0.17369978942553704,0.1634833523837793,0.1434457749092789
AOS,0.046257847935589944,0.2150763769817363,0.18250724754649067,0.1562484866524156
APA,0.07419895925890295,0.2723948590904442,0.2457150501783592,0.22390977604992907
APD,0.019231249957774078,0.13867678233134081,0.12342741557407384,0.11303073794564845
APH,0.03644164475831519,0.19089694800681123,0.16599640740504898,0.14337051566228864
APTV,0.016838098375496106,0.12976169841481,0.12034314458556361,0.15726636083744006
ARE,0.04261483711849098,0.2064336143133937,0.18196844159573142,0.1559692456896408
ATO,0.024039640596070916,0.15504722053642533,0.14771997771492526,0.13574616696001318
AVB,0.0023942040089037866,0.04893060401122989,0.03819867303490863,0.040303557604668465
AVGO,0.04760712088795129,0.2181905609506316,0.18910245238478887,0.16244008898692364
AVY,0.0286432702107498,0.16924322796126823,0.157307389128168,0.13802761403065086
AWK,0.044918765618437946,0.21194047659292914,0.20117481457213798,0.17550861046434457
AXP,0.008381743762222792,0.09155186378344678,0.0709723681048891,0.08001917782828043
AZO,0.0012035664396266986,0.034692455082145725,0.029407534189024177,0.03029398948035215
BA,0.0091238990959725,0.09551910330385488,0.07436257993778955,0.07870387860799272
BAC,0.04159766414162391,0.2039550542193645,0.16131971703174294,0.1690509280837524
BAX,0.04185832056278769,0.20459306088620818,0.18838596086538167,0.15685472457367083
