,mse,rmse,mae,mape
A,0.09140521038049092,0.3023329462372418,0.25995386099313944,0.1999676967141539
AAL,0.011036057765762495,0.10505264283092784,0.09108822261827726,0.08981820910353736
AAP,0.06274097614793096,0.25048148863325403,0.20530935512590254,0.35264046004799465
AAPL,0.10611235664641244,0.32574891656982136,0.29302851921374873,0.22191145448274896
ABBV,0.07985637036675282,0.28258869469027387,0.19905417251340962,0.14992541457412417
ABT,0.04869088892689054,0.2206601208349405,0.18265080623164323,0.15368958333414684
ACN,0.01119434595120737,0.1058033362007426,0.07655675856782634,0.06815602775717969
ADBE,0.12387769375224207,0.35196263118723564,0.29569259857286356,0.21594851977198723
ADI,0.03859288871711299,0.1964507284718308,0.18372767455819294,0.1637268868772038
ADM,0.001918055837811475,0.043795614367325354,0.036486835271380504,0.03999766751076727
ADP,0.021661164870434013,0.14717732457968521,0.13521919775898247,0.12236317657769602
ADSK,0.1397455049545003,0.3738255006744461,0.32384715788951746,0.24404661281226522
AEE,0.028460536565041824,0.16870250906563844,0.14931999543517743,0.12929312769531934
AEP,0.02250646157492943,0.15002153703695156,0.12721826394881652,0.11441737842323599
AES,0.0014217185004851347,0.037705682602031415,0.031872603701405974,0.03661876698603279
AFL,0.013430266283764574,0.11588902572618588,0.08905971636988017,0.07941027331031719
AIG,0.0015597605778965259,0.039493804297592375,0.03197265901601714,0.03280894150917855
AIZ,0.0191425683448071,0.1383566707636719,0.13050319487576523,0.11974411026932218
AJG,0.02894278478188553,0.17012579105440048,0.1495604714122328,0.12758970924713217
AKAM,0.03085791906491538,0.17566422249540564,0.15356580016124793,0.2095308603980063
ALB,0.12964725988711703,0.36006563274924897,0.31437081000631717,0.23716230399965943
ALGN,0.5679169239290922,0.7536026299908276,0.5787840869633779,0.3177899597690627
ALK,0.022440522467993468,0.1498016103651542,0.1325019230363555,0.13456867826264066
ALL,0.06310168597468911,0.25120048959882446,0.22583322517201856,0.18025483344728865
ALLE,0.029291314190909665,0.17114705428639332,0.15121689980329298,0.12967374033822243
AMAT,0.20425631726986423,0.4519472505391135,0.3931595446640582,0.2763613696194238
AMCR,0.006374259462248575,0.07983895955139055,0.06977000543864942,0.06947622382334889
AMD,0.22266978363833498,0.4718789925800204,0.4541258017970943,0.3647412661695979
AME,0.0730865627539672,0.270345265824958,0.2376048041690965,0.19232188945270373
AMGN,0.016711490711722843,0.12927293108660778,0.1091906400367811,0.1075827777015674
AMP,0.07547044480132209,0.274718846825845,0.24620214539104826,0.20524315490186676
AMT,0.04307305522503102,0.2075404905675782,0.17601812362161579,0.14969597739997842
AMZN,0.04589729220153244,0.21423653330263828,0.18111256639531553,0.15305609893530414
ANET,0.5484731609684739,0.7405897386329856,0.6287552770915988,0.36410869196903844
ANSS,0.09499629771047649,0.30821469418325353,0.25735353764363067,0.19325074910324036
AON,0.033659748614891384,0.18346593311808976,0.14702977625312574,0.12125874991987023
AOS,0.02033526862836508,0.14260178339826288,0.11595788743155039,0.10246092627114362
APA,0.05132306670094143,0.22654594832161848,0.20308831463614596,0.29462877671792986
APD,0.005235424014868705,0.07235622996583435,0.05527539357448584,0.0532969883497688
APH,0.026567125314266932,0.16299424932882428,0.1267053771946859,0.10645646561899778
APTV,0.09609679829864907,0.3099948359225506,0.2655308735165187,0.2037721832501419
ARE,0.010938898219915486,0.10458918787291298,0.08979974012675242,0.08227897149361746
ATO,0.0230774219059819,0.15191254690110986,0.13213360745071967,0.11796622004569879
AVB,0.010675426998860258,0.10332195797051205,0.09583467209607215,0.0913675934454021
AVGO,0.13911855515555036,0.372985998605243,0.339570080195022,0.24560071774048928
AVY,0.06287446930000355,0.2507478201301131,0.20161738409520805,0.16368111594456655
AWK,0.012762567762516311,0.11297153518703865,0.08939104382727123,0.0816245295458007
AXP,0.043204668690238375,0.2078573277280317,0.18962787579395415,0.16409564226181275
AZO,0.039104636060447354,0.19774892176810308,0.16614585186410136,0.23067413589573754
BA,0.23378671670620382,0.4835149601679392,0.41228821314197944,0.28049555127457976
BAC,0.062431623495854106,0.2498632095684639,0.24259681672118816,0.2250908768615008
