,mse,rmse,mae,mape
A,0.008791969679536065,0.09376550367558457,0.0738725032264132,0.07068446349983502
AAL,0.020941701894833263,0.14471248009357474,0.11078286106164172,0.1404904233138714
AAP,0.012569136301429928,0.11211215947179827,0.10409959448863822,0.1235320254189746
AAPL,0.02406858656627542,0.15514053811391598,0.1349348387792531,0.17481334953477795
ABBV,0.01773699625015942,0.1331803147997459,0.12149208696661236,0.14758191748253593
ABT,0.027108557449664915,0.16464676568236897,0.15242767398035817,0.19061775771779288
ACN,0.010017145993728313,0.10008569325197439,0.08650764747176992,0.07980299952494176
ADBE,0.014366239671836582,0.11985924942129657,0.10705917991768577,0.0985183997528415
ADI,0.007116730701959683,0.0843607177657924,0.06987208645852566,0.08479265062688775
ADM,0.03518404601030869,0.18757410804881544,0.16751359142733196,0.23103839974360035
ADP,0.005483519887471237,0.07405079261879131,0.06402583700953626,0.06052354730876611
ADSK,0.014049161607335672,0.11852915931253234,0.09989529236775016,0.09623706702430476
AEE,0.03490340685485059,0.18682453493813544,0.1683391469637338,0.14700009783229043
AEP,0.020357051821481627,0.14267814065750095,0.12087337748295254,0.10668361309928992
AES,0.029614895331285272,0.17208978857353877,0.15294705510057763,0.20551385450654572
AFL,0.008229389453738049,0.0907159823500691,0.07385937391407388,0.07013669854625404
AIG,0.013777596352476327,0.11737800625533017,0.09887362372659704,0.11492917179061342
AIZ,0.01542277856728439,0.12418848001036324,0.11268270963154738,0.1063016550120363
AJG,0.00903492175990389,0.0950522054447128,0.07633158961192767,0.08900324404655331
AKAM,0.06951857488381312,0.26366375345089266,0.24387665507649295,0.35366017165318736
ALB,0.07649565283327758,0.27657847499991317,0.20516754984232283,0.1698134211979374
ALGN,0.04063040596442798,0.20156985380861886,0.15286355315857167,0.12761099974846415
ALK,0.010800668305652515,0.10392626379146185,0.09304694525246261,0.10671595121650608
ALL,0.002137310095414645,0.046231051203867786,0.035696755929988014,0.0388878947402109
ALLE,0.005096212072222079,0.07138775856000859,0.057884183246795076,0.05569126017370854
AMAT,0.05292466454704743,0.23005361233209842,0.16659857432680508,0.14436359984848332
AMCR,0.010121529614287885,0.10060581302433715,0.08848037815596668,0.09024802088457289
