,mse,rmse,mae,mape
DIS,0.013167118412867265,0.11474806496349847,0.10088091756968937,0.09291062193056464
DLR,0.013756009543712385,0.11728601597680938,0.10239634279509569,0.10183702550528445
DLTR,0.01738154939510259,0.13183910419561637,0.12446633361548343,0.16143114600928823
DOV,0.016274038262846503,0.12756973882095432,0.11211505560243851,0.10052902503794219
DPZ,0.06495237820495843,0.2548575645433316,0.22926203469758094,0.18565071843357867
DRI,0.08915359891370044,0.29858599919236073,0.2666896235970708,0.2087324017846244
DTE,0.011540403186576498,0.10742626860585124,0.08774333376402946,0.08056723588582757
DUK,0.003225923082789127,0.05679721016730599,0.04821767869697539,0.04988009390049768
DVA,0.007203032159419096,0.08487067903239078,0.0713896722606178,0.09097441435345664
DVN,0.023006925522661884,0.1516803399345541,0.12752859118791912,0.1587873741042221
DXC,0.217569800699804,0.46644378085660443,0.42578984589892105,0.29883819087303487
DXCM,0.0381120488589541,0.1952230746068561,0.17888479644089444,0.24117827463445918
EA,0.056862852367542294,0.23845933063636301,0.1759920181700062,0.13769108200963762
EBAY,0.008095760045034048,0.08997644161131317,0.07763600141791674,0.07406009075447885
ECL,0.0032950439392369323,0.057402473285015625,0.04523815324240743,0.04339138721993481
ED,0.004642716810301847,0.06813748461971463,0.05673756072564702,0.056679178685006014
EFX,0.006289972183944993,0.07930934487149036,0.057765042629179295,0.06443807676452717
EIX,0.004438855641133018,0.0666247374563909,0.06001134611288892,0.05961182170228438
EL,0.010103959456619441,0.10051845331390372,0.08713757101738681,0.09230828430381435
EMN,0.037738547072292655,0.19426411679024166,0.17829208936635635,0.15566516889852286
EMR,0.01350900385138817,0.11622824033507592,0.10570779549768099,0.09762365060251847
EOG,0.008506277836360427,0.09222948463674958,0.07482127602869744,0.07258998254227643
EQIX,0.01749276752194267,0.1322602265306644,0.10624697349002404,0.09658104603602512
EQR,0.002524667256148192,0.050246067071445424,0.03788912154968363,0.03838579959455106
ES,0.006865824536744323,0.08286027116021479,0.06858674088909815,0.06728767826283674
ESS,0.011119004813050394,0.1054466918070472,0.08160281889376021,0.07452525221537143
ETN,0.017924138085319195,0.13388105947190287,0.11472140788885288,0.10236053310672415
ETR,0.0032485850193002498,0.056996359702179665,0.04701944933336348,0.05118339583105356
ETSY,0.014905989647886624,0.12209008824587943,0.09653253912832564,0.11408821079785908
EVRG,0.0021602185596789436,0.046478151422780827,0.03853057638738979,0.04045276047985276
EW,0.016651642250709767,0.1290412424409722,0.10781456326364476,0.13580209257301795
EXC,0.0037958120889388606,0.06161016222133213,0.05173996522943746,0.052422327313690634
EXPD,0.008210518943698411,0.0906119139169812,0.07939312824989964,0.07266627829059302
EXPE,0.039000433954516064,0.1974852752853135,0.16673540253763774,0.1402260358017061
EXR,0.005495109716167642,0.07412900725200387,0.06485761102846611,0.07998344549043608
F,0.003342271075117409,0.05781237821710338,0.04862621811226538,0.057021596699897856
FANG,0.006742891641946546,0.08211511214110681,0.07085900987103125,0.06980449961924742
FAST,0.012103063212653073,0.11001392281276526,0.08795856240942043,0.08248390698790514
FCX,0.03661650242986647,0.1913543896279008,0.15868905119322105,0.14680345007133502
FDX,0.0373940685998203,0.19337546017998328,0.18034190699640495,0.15687399864437962
FE,0.004298468520677744,0.06556270678272628,0.05647745404678892,0.06559324307267732
FFIV,0.01365497405445471,0.11685449950453218,0.09907437136395147,0.0912763207087074
FIS,0.006361933917320495,0.07976173216098366,0.06022246927800103,0.055659808078844825
FITB,0.0920491546118454,0.30339603591979475,0.2892408769071501,0.22997347605832424
FLS,0.006361743408516274,0.07976053791516376,0.05574618920118557,0.06281548794126422
FMC,0.21616843839030078,0.4649391770869613,0.3945265233921574,0.263612371721113
FRT,0.02264344464119786,0.15047738913603553,0.14357927518592012,0.1804573163103232
FTI,0.028505596378855497,0.16883600439140786,0.1415408256190262,0.12477994022702257
FTNT,0.006912829266635016,0.0831434258774259,0.07472934628764058,0.07944581971537205
GD,0.06469269139102937,0.2543475798804254,0.2350006037769928,0.1875162075787783
GE,0.008506059056319924,0.09222829856567845,0.06730908229219183,0.08094019415276081
GILD,0.011981870919933382,0.10946173267372201,0.09926442151839815,0.12257279538077302
GIS,0.020662366379605824,0.14374410032973814,0.13723818272692045,0.1677596546485465
GL,0.03201397745715809,0.17892450211516053,0.16808078466209528,0.14380696961568853
GLW,0.05417918474226763,0.23276422564962088,0.20883889298358435,0.1696664221840629
GM,0.021518443527192628,0.14669166140988596,0.13367947910119782,0.11860021077094214
GOOG,0.018637373582502302,0.13651876641144362,0.11251471523247107,0.09826904388258118
GOOGL,0.01600555893803357,0.12651307813041926,0.10376971536648445,0.09186003177257071
GPC,0.009098232142296622,0.09538465359950007,0.07763398595358512,0.0904632467514765
GPN,0.017561920573206782,0.1325213966618477,0.10391602864433273,0.09349681336683645
GRMN,0.0017931272303677644,0.0423453330411719,0.034869704064586025,0.036402088068752295
GS,0.1304675239955501,0.3612028848106699,0.338694691923006,0.2507644290778154
GWW,0.02537626153473736,0.15929928290716616,0.1303146912004937,0.16199980320241633
HAL,0.021834599868349975,0.1477653540866396,0.11793700633073927,0.10730729908330101
HAS,0.04349742856358611,0.20856037150807463,0.16977495681025626,0.14143856337905086
HBAN,0.12207375946867051,0.34939055434952804,0.3307646139470857,0.24766081982689928
HBI,0.021699425504982044,0.14730724865050615,0.1325264475378227,0.16748655541527963
HCA,0.006250608294249219,0.0790607886012353,0.06493768412996681,0.06322579941807527
HD,0.01319978362525023,0.11489031127667046,0.09680441345464572,0.08812854597872567
HES,0.014877464638921173,0.12197321279248642,0.10345238130122861,0.13198091873049836
HIG,0.039329211879768296,0.1983159395504262,0.18126905263265905,0.15713121137803018
HII,0.03465822675214738,0.1861672010643856,0.16969552117379477,0.14688211046619246
HLT,0.051435992022445295,0.22679504408704634,0.1996994289603219,0.16222787619056486
HOLX,0.0098308102873843,0.09915044269888208,0.08117101393135319,0.0744137728099131
HON,0.014801755288549436,0.12166246458357416,0.09918526357623841,0.08830233242570583
HPE,0.007750564607639724,0.08803729100579892,0.08180406967800324,0.08010100698456409
HPQ,0.051553971492431974,0.2270549966251172,0.19949292639984612,0.16558637571046508
HRL,0.006252683235105713,0.07907390995205506,0.06681260674991009,0.07687674393672597
HSIC,0.004009080828023907,0.06331730275385952,0.05217676764159049,0.057149719940353005
HST,0.00704507468537403,0.08393494317251922,0.07809243865543554,0.07744874746944021
HSY,0.0025185120405857783,0.05018477897316853,0.03979268978341956,0.04262177868404268
HUM,0.06206862008917703,0.24913574630947088,0.21960847923001972,0.17719590586607747
IBM,0.00590393363132691,0.07683705897109096,0.06269975288644382,0.061758743252235924
ICE,0.01124279155854036,0.10603203081399677,0.08537620323525527,0.07689456543415063
IDXX,0.11645668924660522,0.34125751163396423,0.2983688209688922,0.22442494616812778
IEX,0.021773654757688592,0.1475589873836514,0.1041375256775739,0.08837967512100381
IFF,0.0042514214812119635,0.06520292540378816,0.051121135683234446,0.057977060000864444
ILMN,0.011901033784166928,0.10909185938541394,0.08397508104707112,0.0962298138112654
INCY,0.178448617735761,0.4224317906310568,0.38738974243785723,0.2832491523384909
INTC,0.0011645127050149966,0.03412495721631013,0.026946344905459392,0.027617279356004717
INTU,0.021056201433172633,0.14510755126171979,0.11424523090800255,0.09987070562931655
IP,0.019827855945959094,0.14081141979952866,0.12597395690057991,0.11276352697195292
IPG,0.004776802201247932,0.06911441384579581,0.06022496919770194,0.061475379324736686
IPGP,0.3006752028027214,0.5483385840908165,0.45441216777460736,0.2863143400113854
IQV,0.011185627496740144,0.10576212694882864,0.08012804403453358,0.07179500542547428
IRM,0.005835496927922457,0.07639042432086927,0.06398316330459553,0.07441374839196345
ISRG,0.051352072705837616,0.22660995720805743,0.1725443980857201,0.13889097078855878
IT,0.03697817548142815,0.1922971021139636,0.16333911041246835,0.1420105124942263
ITW,0.023086095242384193,0.15194109135577574,0.1332937288429132,0.11698781518735026
IVZ,0.011051918231487984,0.10512810390893572,0.08886985850883121,0.08278940583967087
J,0.0052751762738525495,0.07263040874077847,0.05632468625125904,0.05419372817512034
JBHT,0.02090323379282026,0.14457950682174933,0.12625855667707298,0.11252997310176426
JCI,0.0023961541325125324,0.04895052739769545,0.03891975602447404,0.03950048845014147
JKHY,0.013703076288004238,0.11706013962064217,0.09374401870093022,0.08342694567945941
JNJ,0.005124097594392875,0.0715828023647641,0.058672976214209534,0.056845006861369576
JNPR,0.04056713114161728,0.20141283757898173,0.19056973826906068,0.16178948565156237
JPM,0.10254128159785658,0.32022067640590696,0.30156008882415114,0.2285665755326399
K,0.012341272893003307,0.11109128180466417,0.10459884180295798,0.12470359208453843
KEY,0.2075968509818904,0.45562797431884094,0.4336439270159784,0.2997845574642717
KEYS,0.06091615715057857,0.24681198745315952,0.23433575574186502,0.19320725960984483
KHC,0.0018847053035909646,0.043413192736666634,0.03644300657345457,0.037205651907650406
KIM,0.061704493931001234,0.24840389274526523,0.22698728275929855,0.3384295869789421
KLAC,0.07632949536447277,0.2762779313743187,0.2421333910351627,0.19470736246490966
KMB,0.0037122339383415426,0.06092810466723499,0.051252868783553195,0.05757775534524599
KMI,0.004568208870009094,0.06758852617130436,0.05477048895156756,0.06106922759101206
KMX,0.010211253916773707,0.10105074921431165,0.08791237023322573,0.08399172723201977
KO,0.002125392475723177,0.046101979086837226,0.03988261955701354,0.040944228269959616
KR,0.022722968606623314,0.1507413964597095,0.11531470803106372,0.1713989819658352
L,0.015198642986133649,0.12328277651859423,0.11507137539326699,0.10243086450812959
LDOS,0.0952572230360076,0.3086376889428892,0.29603215985778475,0.24018074542834572
LEG,0.0038834153442421186,0.06231705500296142,0.05289898137094401,0.05852183377506559
LEN,0.008436152906018344,0.09184853241080308,0.08420225746396082,0.08453233221674492
LH,0.004693818403536783,0.06851144724450639,0.055118862444744725,0.05421737033170134
LHX,0.04922750355054217,0.22187271925710508,0.205292905583374,0.1707362578946111
LIN,0.005840739525738863,0.07642473111329122,0.05317290861213606,0.048987201625669996
LKQ,0.00954246251806022,0.09768552870338687,0.0854458047351907,0.09883748848617435
LLY,0.003239221366957821,0.05691415787796408,0.04557684591410897,0.04803415312296194
LMT,0.013489483100985158,0.11614423404106275,0.09536187640497473,0.0879714969689415
LNC,0.19621541541965204,0.44296209253123686,0.42194708881793125,0.2982374016817812
LNT,0.003377355219839178,0.05811501716285712,0.04780050331826083,0.04756984270970882
LOW,0.003854783653293122,0.06208690404016874,0.05416583961568837,0.059112031422423474
LRCX,0.3006836947467304,0.5483463273759845,0.4593498942519145,0.28879503192840783
LUMN,0.019514386358650083,0.1396939023674623,0.12246949765135036,0.15763693285716704
LUV,0.1468747393369028,0.38324240284303457,0.35219937111466215,0.27440604426193654
LVS,0.021216900600647463,0.1456602231243913,0.13118814013189334,0.12329266329977837
LYB,0.020889905287711032,0.14453340543871177,0.1312569509073916,0.11586546106144036
LYV,0.06108393107018634,0.2471516357829467,0.19592638120891587,0.15491192587020577
MA,0.04241177037811335,0.20594118184111052,0.18142303965520098,0.15320521738254275
MAA,0.004716505777201089,0.06867682125143161,0.05563753297253629,0.05864151256124531
MAR,0.10252622029334481,0.3201971584716904,0.2803432752098757,0.21078577920643893
MAS,0.004102925563365337,0.06405408311236167,0.05352146899234407,0.05582844033748413
MCD,0.03973841418211084,0.19934496277084815,0.15403787664887197,0.13037162100458774
MCHP,0.07103179039034542,0.2665178988179695,0.2358486585691623,0.18952404294162364
MCK,0.03582247733820932,0.18926826817564882,0.18076157988829225,0.24305388392874927
MCO,0.014609466712335541,0.12086962692229815,0.09799446574810497,0.0896790064853491
MDLZ,0.0012004145567569295,0.03464699924606646,0.026948026888746045,0.02804712725320086
MDT,0.007071434795762487,0.08409182359636688,0.07015303222098951,0.07907562644618422
MET,0.06428995278475239,0.25355463471361034,0.24526821555817319,0.20220700012052997
META,0.028775479109581455,0.16963336673420548,0.13761685146270403,0.11824429055367569
MGM,0.046979400320822366,0.216747319062595,0.19738056311280555,0.16519326362625789
MHK,0.011874701579961556,0.10897110433487199,0.09218292463445019,0.08474259028434843
MKC,0.002630495126809262,0.05128835274025928,0.04294487292021619,0.04765242893752552
MKTX,0.015473869268695246,0.12439400817039077,0.10557930910468671,0.09736261414191755
MLM,0.02288795234254124,0.15128764768658823,0.13822439382686103,0.12674958975100767
MMC,0.013783953713323235,0.11740508384786084,0.09538195320692595,0.08406068764084247
MMM,0.011816154687518053,0.1087021374560687,0.08324486893014657,0.07373681039776571
MNST,0.011145300413905782,0.1055713048792416,0.08996575587537829,0.10723771319284418
MO,0.009016671935657266,0.09495615796596482,0.07626091002343394,0.07211683688808186
MOS,0.019297195757377206,0.1389143468378166,0.12032584647767132,0.14382492651621268
MPC,0.05016739649232997,0.22398079491851522,0.20947693025020384,0.17691715056160798
MRK,0.0019893366128286394,0.04460197992049949,0.035745602049133456,0.03486433014420052
MS,0.16813713469106265,0.410045283707864,0.3909936807586944,0.2846339358935155
MSCI,0.02479671986258805,0.15746974268915298,0.12917070648494572,0.11337058027737548
MSFT,0.03518540303482845,0.18757772531627642,0.16904956203459726,0.1422033366041486
MSI,0.0169687770679729,0.13026425859756352,0.12135476198216376,0.11052221412529602
MTB,0.10900673072333912,0.33016167361360876,0.3066665612308484,0.22953486610235307
MTD,0.08826894095113147,0.29710089355491925,0.2408352405105876,0.18106673134420231
MU,0.37582290275124247,0.6130439647784182,0.5517714497838072,0.3576777879021799
NCLH,0.07493980037802796,0.273751347719108,0.23470866922059228,0.19948439713063013
NDAQ,0.001658184015420527,0.040720805682360056,0.034811523962249985,0.03516504969703727
NEE,0.01164246507172767,0.10790025519769483,0.08591418347040303,0.07961820925705282
NEM,0.02448594238454708,0.156479846576315,0.150223468684362,0.1996812152113613
NFLX,0.2788563061122061,0.5280684672579931,0.4834835762397857,0.31652898069641544
NI,0.005619603402514005,0.07496401405016946,0.06786542965963735,0.07519851798771271
NKE,0.003636321798832885,0.06030192201607578,0.052740953427244774,0.05936941463712327
NOC,0.02462897170752579,0.15693620266696207,0.13952672095362514,0.12104389345378153
NOV,0.0110272177021174,0.1050105599552607,0.08639039321289303,0.08353333844156755
NOW,0.08085063420330232,0.28434245937478686,0.24231034200926577,0.1886039196743661
NRG,0.15264556963103304,0.39069882215209334,0.30812561726513227,0.25350666056833127
NSC,0.06903490847261709,0.2627449494711879,0.24460710217243692,0.1957772980482593
NTAP,0.04677365432134608,0.21627217648450778,0.20648679557726296,0.1858172853955048
NTRS,0.07477966424386528,0.27345870665214755,0.25609972974025175,0.20284385667782415
NUE,0.028433525610953966,0.1686224350759826,0.1551523898626409,0.144959156981829
NVDA,1.0535671972993952,1.0264342147938148,0.8998833589775445,0.4525410836678992
NVR,0.08839859124053488,0.2973190058515178,0.23100023330128364,0.18047161974012388
NWL,0.006766675980852011,0.0822598078094765,0.06952606227636793,0.08017669457267791
NWS,0.003862444743233911,0.062148569921068264,0.05510301009665545,0.06162376065618329
NWSA,0.0036780998876793556,0.06064734031826421,0.05330661920525763,0.059378569062823204
O,0.015101065857252438,0.1228863941095695,0.11652106560180792,0.14234381240219005
ODFL,0.08599348339879015,0.2932464550489744,0.2731088904629995,0.21307938575500043
OKE,0.022579136805337997,0.15026355780873152,0.13957747833311426,0.1270940489143256
OMC,0.002713771205544012,0.05209386917425132,0.03834685354396277,0.04094030752679269
ORCL,0.016318330585333076,0.12774322128916696,0.09891652720499003,0.08731865345200997
ORLY,0.028500656664469066,0.16882137502244515,0.1211029116158991,0.16403909277633194
OXY,0.017017248291855264,0.13045017551485036,0.11532746139380103,0.13945488260215042
PAYC,0.05967085095462815,0.244276177624074,0.19471455849543048,0.1591774204742992
PAYX,0.0016265371062433474,0.04033034969155794,0.03474779282861486,0.03608005469122801
PCAR,0.02106248505409284,0.1451292012452795,0.13291576199253366,0.11894202764727424
PEG,0.002012343427682929,0.044859150991552764,0.03653138573619175,0.03767431986766627
PEP,0.003942072313512323,0.06278592448560683,0.05175918166689435,0.04926933189070492
PFE,0.002859740776514966,0.05347654417139318,0.04621901370023281,0.05147233973232692
PFG,0.0886278849287342,0.29770435826291525,0.28810107262288537,0.22984496810683486
PG,0.001752909134446792,0.04186775769547244,0.03589087962572486,0.03497138970275092
PGR,0.07019455291871383,0.2649425464486854,0.21832660848654128,0.17181628912781377
PH,0.07309901699338944,0.270368298795161,0.252075005938489,0.19954759728049087
PHM,0.016284940281554992,0.12761246130983836,0.11188662947317699,0.10696653471417893
PKG,0.07663824446606338,0.2768361328765871,0.24529909127816388,0.19706080434087297
PLD,0.009105445759836716,0.09542245940991416,0.06954752051726927,0.06398999126372878
PM,0.01988044056266496,0.14099801616570695,0.1214014311362288,0.11005810580057612
PNC,0.13843623485182738,0.37207020151018194,0.35285354472802544,0.2609160455457695
PNR,0.0028180686139654774,0.05308548402308749,0.044760496010632846,0.04847918419990438
PNW,0.010196554320019592,0.10097798928489116,0.08161837695626918,0.07623511075986032
POOL,0.020256253993749966,0.14232446730534412,0.11824783886890895,0.10422248854112733
PPG,0.0031085061922495653,0.05575397916068023,0.04366750794470245,0.0471816878356617
PPL,0.007009242632388127,0.08372121972587432,0.07203587550639592,0.07003425331370268
PRGO,0.026898916012390403,0.16400889004072433,0.1442040414160021,0.18945437670448978
PRU,0.12458802597058298,0.3529702904928161,0.3386774616315422,0.255661555264957
PSA,0.0035663860441176166,0.05971922675418375,0.05118175157907442,0.061640699694191406
PSX,0.004815646930738658,0.0693948624232274,0.057759840101291586,0.05479557007998653
PVH,0.009297985483079294,0.09642606226056985,0.08478364808215359,0.0886252970603133
PWR,0.10932096669741029,0.3306372131164462,0.3145839111847185,0.23924229753584902
PYPL,0.07886975578639463,0.28083759681779547,0.21323776237148978,0.1640047782446486
QCOM,0.011650068402285847,0.10793548259161974,0.09942077796018134,0.10740405158909441
QRVO,0.026483512758963174,0.16273755792368022,0.13787616295666497,0.12815591295412623
RCL,0.19714283948216021,0.44400770205274614,0.39124331489068,0.2735694431383637
REG,0.02648571576075159,0.16274432635502717,0.15573947859810872,0.1977029027347381
REGN,0.01297085035111589,0.11388964110539593,0.09494484924234851,0.09637105305755932
RF,0.21320316056055166,0.461739277688775,0.4405765612870856,0.3072059200771759
RHI,0.04532849860649766,0.2129049050785295,0.19566127005128,0.16860367052027744
RJF,0.11031282593137064,0.33213374705285614,0.3146637859248646,0.24028743419404114
RL,0.03355343772742138,0.18317597475493716,0.1600703577535493,0.2177557670072502
