,mse,rmse,mae,mape
A,0.016191778049312343,0.12724691764169513,0.10786139923484973,0.09962091544545049
AAL,0.029284748739493393,0.1711278724798897,0.14482371599077543,0.19396838438790676
AAP,0.02002012343057539,0.14149248542087098,0.13407206923292234,0.17667350989431857
AAPL,0.01592150978279854,0.1261804651394127,0.10885405621085266,0.13206420967073196
ABBV,0.005426136967659545,0.0736623171483191,0.061220178039869524,0.06137974279195531
ABT,0.011044775403890485,0.10509412640052956,0.09171398312937752,0.10588293152113123
ACN,0.006069553919908897,0.07790734188707055,0.07023824036025099,0.06679953639048625
ADBE,0.008429322227657396,0.09181134040878282,0.0744610934394137,0.07155108505144801
ADI,0.00959836750724144,0.0979712585774085,0.08051975439350104,0.08415861920497056
ADM,0.008238481520916004,0.09076608133502297,0.07778430556781928,0.09359692087707118
ADP,0.002963342705041676,0.05443659343715104,0.040553404766446574,0.040141762867539885
ADSK,0.01783530279431306,0.13354887792232872,0.10319978536128688,0.10678232143888226
AEE,0.01793156708761049,0.13390880138217387,0.12056665827745724,0.10442058676358217
AEP,0.017579041835376435,0.1325859790301238,0.11863854820071416,0.10413105102989775
AES,0.023530329040496626,0.15339598769360502,0.13711460444894819,0.12686481290643395
AFL,0.011323069147866537,0.10640991094755477,0.09498733925071715,0.08969884436621657
AIG,0.009801610435092038,0.09900308295751217,0.08416889221238297,0.0968573609158895
AIZ,0.0051056063968147394,0.07145352613282804,0.05574916500051178,0.0588483290501979
AJG,0.015029672278021653,0.12259556385947108,0.1083753692376192,0.1000356558454779
AKAM,0.022849297697988664,0.15115984155187734,0.1364608214874497,0.19901460027625137
ALB,0.19849206118363114,0.44552447877039386,0.39009627944263187,0.2738776221529904
ALGN,0.0773610569888771,0.278138557177672,0.2322959711577823,0.1804210757590733
ALK,0.020517149616493723,0.14323808717130274,0.12272218792589731,0.1566397655847965
ALL,0.00634893230935652,0.07968018768399407,0.07035743114045898,0.06595618863332979
ALLE,0.0032291787297993673,0.05682586321209179,0.04487271854718407,0.046055903327222064
AMAT,0.2021903022566812,0.4496557597281293,0.3714884812815113,0.2591301958355945
AMCR,0.031971958299066364,0.17880704208466278,0.16588032894541901,0.14038461446124165
AMD,1.6140210476724663,1.2704412806865442,0.9851417245467352,0.45720392010996674
AME,0.02463181659267184,0.1569452662321226,0.15184764967499187,0.1812316321088562
AMGN,0.004898640884435149,0.0699902913584102,0.059980232893241295,0.06248622679646645
AMP,0.02468168143168632,0.15710404651595172,0.14149113194694168,0.17866656495917088
AMT,0.011112518547053562,0.10541593118240507,0.09023294991404492,0.08536371264071033
AMZN,0.02337302103492262,0.15288237646937144,0.13553458580360758,0.12938536522690344
ANET,0.02110699670256951,0.1452824721106077,0.11813362988509388,0.11703210790003057
ANSS,0.004394497307880786,0.0662910047282494,0.05724344696668041,0.06325865711809876
AON,0.01632783500691659,0.127780417149564,0.11580977649951545,0.10358418002468116
AOS,0.028504002904924764,0.16883128532628294,0.13902081813224726,0.12473449088777094
APA,0.036659476434939824,0.19146664575048006,0.16485933178655895,0.16254014433983435
APD,0.00658869369111431,0.08117076869855497,0.06674405754717765,0.06419378973856277
APH,0.016229022923239866,0.1273931824048676,0.10442130434271656,0.09441409848699767
APTV,0.037325335044724565,0.1931976579690462,0.1855870169869362,0.24205427574389196
ARE,0.021371082902176396,0.1461885183664449,0.124444246234292,0.11579435945225136
ATO,0.033215077656938596,0.18225004158281718,0.16938820686682976,0.14263286015928045
AVB,0.0025020471589128,0.05002046739998338,0.03882404479089744,0.04102286919102206
AVGO,0.039316362339924756,0.1982835402647551,0.17470674970344005,0.1561730665054779
AVY,0.021044454475011624,0.14506706888543527,0.12959621292146833,0.11472585437058468
AWK,0.06442423088340618,0.2538192878474884,0.23312524364989304,0.18483052480642634
AXP,0.02449104108582447,0.15649613760672967,0.14375290014945066,0.17993355129833094
AZO,0.0019004471820834269,0.04359411866391414,0.033834818586529654,0.035967678304059295
BA,0.011075139781606787,0.10523849001960636,0.09425187630469743,0.10848350257061218
BAC,0.032321585137237895,0.1797820489849804,0.1617140880053801,0.1957346092604486
BAX,0.038949586785845605,0.19735649669024227,0.17460554866526226,0.14543989616314898
