,mse,rmse,mae,mape
A,0.0060023865160622174,0.07747507028755907,0.06558621576659228,0.07464128877463898
AAL,0.02513695929423094,0.1585463947689475,0.12521509387692933,0.18285210375627314
AAP,0.014520120790719866,0.12049946386071543,0.09095439018125209,0.0869393128434582
AAPL,0.033249776101945336,0.18234521134909285,0.15944717562599725,0.2044797641326592
ABBV,0.010701853255064696,0.10344976198650578,0.09511815506917784,0.11257070176738969
ABT,0.02051213808002469,0.1432205923742277,0.12546041739930058,0.15250947008671617
ACN,0.013776791567746575,0.11737457803011082,0.10133404488201837,0.09131775605873195
ADBE,0.01573322235402674,0.12543214242779535,0.1124010530473865,0.10346797178014043
ADI,0.016291861205402255,0.12763957538867896,0.11498140343173943,0.14037441375888743
ADM,0.048888150599074906,0.22110664983006484,0.19631000257994893,0.2742859997698526
ADP,0.0015243461122243086,0.0390428753068253,0.03137906858121758,0.032808654213448814
ADSK,0.009435656262352772,0.09713730623376773,0.07858829475205922,0.09674736815249345
AEE,0.021332529795944747,0.14605659791993222,0.12474719399836574,0.10990000422299352
AEP,0.01253981996865527,0.11198133759093641,0.09128203026760534,0.08144284058796329
AES,0.041100913981578786,0.2027336034839286,0.18233175545813293,0.24448936713466593
AFL,0.0032055439599427047,0.05661752343526432,0.0477498229079754,0.04905386496651564
AIG,0.006408799666846448,0.08005497902595721,0.06896475051116575,0.07645785585811861
AIZ,0.05087895121986072,0.22556363009106925,0.2146785410084479,0.1812980395044814
AJG,0.011360415035210215,0.10658524773724652,0.08727428912542518,0.10248779895681828
AKAM,0.06278958831453506,0.25057850728770625,0.20808363555089116,0.3101860514122328
ALB,0.02642104124833764,0.16254550516190117,0.14013963350967026,0.15761397459137613
ALGN,0.01832180590397282,0.13535806552981178,0.10979204383641833,0.09881945738907684
ALK,0.032430417570540604,0.1800844734299451,0.1593809613852044,0.1390720802273332
ALL,0.006440649036445904,0.08025365434948059,0.07158805807443544,0.08219186738577833
ALLE,0.0022281032465717742,0.04720278854656549,0.03903539491705361,0.038314477444053925
AMAT,0.017627192883160156,0.13276743909242264,0.115566439278241,0.14735881454773683
AMCR,0.009052085932148986,0.0951424507365087,0.07868813616818887,0.08502071331091944
AMD,0.09327511702320142,0.30540975266549925,0.22059241881134972,0.22191792778178085
AME,0.010128808815379147,0.10064198336369941,0.0815472406078921,0.09293038164947705
