,mse,rmse,mae,mape
A,0.004580920665975381,0.0676824989637305,0.05265087431103017,0.05949954856066303
AAL,0.021957277690325704,0.14817988287998377,0.13044157201290996,0.1737803981610994
AAP,0.011114133445524118,0.1054235905550751,0.08149465052774003,0.07862598405346062
AAPL,0.008271634763717431,0.0909485281008848,0.07697692636369874,0.0828829805464854
ABBV,0.008550578113571907,0.09246933607186712,0.07853709823319345,0.09142114863778981
ABT,0.006026497642129403,0.07763052004288908,0.06382165749967898,0.06442734435324596
ACN,0.01881492303804335,0.1371674999336335,0.12268564333284238,0.1092022209900514
ADBE,0.01870693903897096,0.13677331259778336,0.11653817511364631,0.10233259860932473
ADI,0.013650627032282085,0.11683589787510551,0.10051250336178986,0.09270657376293942
ADM,0.029117489607095846,0.17063847633841508,0.12847585008377924,0.1758766852940994
ADP,0.0019728313657942404,0.044416566344037,0.034717522965696204,0.03654704125176064
ADSK,0.0148875916672476,0.12201471905982327,0.09574758228828442,0.11741630159389344
AEE,0.0053052785477051955,0.07283734308515925,0.06026791383742467,0.0700038124452667
AEP,0.004308100753493451,0.06563612384574101,0.059605572476633575,0.067602125947173
AES,0.028839466624895685,0.169821867334262,0.12620943396213302,0.17557387568205055
AFL,0.0027939138679978774,0.052857486395002526,0.04790741395798756,0.04719571010482764
AIG,0.010657414035391164,0.10323475207211555,0.08996220202085971,0.08317735472170468
AIZ,0.020245118503539244,0.1422853418435618,0.12170055881103378,0.1097502643020601
AJG,0.007524432115969249,0.08674348457359347,0.06041820445318656,0.06961548539790677
AKAM,0.028393837422058595,0.16850471038537349,0.15596701694738307,0.16378517289609973
ALB,0.014038566117540233,0.11848445517256782,0.09878103368777538,0.12177056732185292
ALGN,0.005271997450962712,0.07260852188939472,0.058229345867519634,0.05878840612276749
ALK,0.03409189489687836,0.184639906024885,0.15551518262433744,0.14204894039573465
ALL,0.009898451381987486,0.0994909613079876,0.08255034238508616,0.09550263364600599
ALLE,0.012400217101825007,0.11135626206830493,0.10324553952175813,0.09481267517100386
AMAT,0.05678380542352856,0.2382935278674781,0.21506298922452485,0.3116343372842091
AMCR,0.007057090933061922,0.08400649339820061,0.0632690149724384,0.07416967141639218
AMD,0.03607770701862663,0.1899413251997222,0.16638525945784363,0.25271575321968726
AME,0.0037624528822102193,0.06133883665517483,0.05202057564294403,0.05322148043055996
AMGN,0.002317247295229049,0.04813779487293793,0.037119978391416925,0.040688781044562944
AMP,0.021294061098805946,0.1459248474345817,0.11045937048491164,0.142579167151522
AMT,0.0038927074914679987,0.06239156586805623,0.05416382642012433,0.060262655576201085
AMZN,0.29827311299707226,0.5461438574195193,0.4814171138688176,0.33263385907461746
ANET,0.010508860431725765,0.10251273302241905,0.07607307933934969,0.07938639901877662
ANSS,0.006199438559879489,0.07873651351107369,0.07035188042917354,0.06616008905218494
AON,0.002850856238811317,0.05339341006913978,0.04673631364515576,0.048887173645276054
AOS,0.04865196431900693,0.2205719028321761,0.2060020139589202,0.18049852817150497
APA,0.050405233004921335,0.22451109773220862,0.18805691316640402,0.3173554327959214
APD,0.005474745502653075,0.07399152318105821,0.058043578461728335,0.06463755775717742
APH,0.004170885524610324,0.06458239330196988,0.053287652484673806,0.055361311612468427
APTV,0.016705817788885954,0.12925098757412246,0.11763974430033453,0.1129637076799473
ARE,0.0029991550761514787,0.05476454214317398,0.037533618041892224,0.04212057337445917
ATO,0.007189431133700324,0.08479051322937209,0.06637381552735115,0.06375812859810315
AVB,0.002015262347427493,0.04489167347546194,0.03629217657426456,0.03663162320709167
