,mse,rmse,mae,mape
COF,0.011548378295085251,0.10746338118208104,0.08499477092245261,0.0948681155847169
COO,0.02135600693806674,0.14613694583529088,0.1193793216809096,0.15809784709798594
COP,0.0597559739353081,0.24445035065490928,0.19852848611007193,0.3117747099817125
COST,0.0022808974057700756,0.047758741668621,0.03745048821366889,0.03776313200455222
CPB,0.023919407632922437,0.1546590043706555,0.11615830349246627,0.09770974181425551
CPRT,0.0034851875491720033,0.05903547703857404,0.0502587824470146,0.05414029897770414
CRM,0.019545760730097568,0.1398061541209741,0.1285501128759359,0.12204196065821785
CSCO,0.004147248222723853,0.06439913215815764,0.04849518913101479,0.05453497896527225
CSX,0.04039491413014463,0.20098486045009617,0.17016111672822684,0.23284423766639115
CTAS,0.004190040564224178,0.06473052266299244,0.05267331873237327,0.05050519379616898
CTSH,0.0045744278833941875,0.06763451695247175,0.05529475123303878,0.05716019474738638
CVS,0.003175892452611741,0.0563550570278457,0.04666985568512965,0.04881215302244843
CVX,0.023520464891355994,0.15336383175754312,0.1347517120294431,0.17147787989843952
D,0.003108215891585717,0.055751375692315586,0.049096789235029095,0.05472324670376427
DAL,0.0032599384152333564,0.0570958703868621,0.045808551361414325,0.050455056123826884
DD,0.005945031128446035,0.07710402796512018,0.06894570590130746,0.06854319358203138
DE,0.010836396047680925,0.10409801173740507,0.09201323705762722,0.10399932638706842
DFS,0.012307837531411113,0.11094069375757082,0.08319254963154217,0.10421723966389441
DG,0.005225782307479348,0.07228957260545499,0.05728346867819037,0.05704942511928878
DGX,0.004406688134275863,0.06638289037301602,0.05497426693316382,0.062375924447196834
DHI,0.01181526424205275,0.10869804157413669,0.08856828088467673,0.08491702344631857
DHR,0.002620786526059682,0.05119361802080101,0.038791168506572056,0.03694634931854958
DIS,0.007363919225721683,0.0858132811732641,0.07515689616669088,0.07516373762423133
DLR,0.01289259545327785,0.1135455655377076,0.08564484520952256,0.07997792591685743
DLTR,0.004699188239135232,0.06855062537377199,0.04739636276742225,0.056935425138619114
DOV,0.01582864835763909,0.12581195633817593,0.11068486255267455,0.13101593426351604
DPZ,0.013639902430959288,0.11678999285452195,0.09473547513974977,0.0843240621270595
DRI,0.008522214886973814,0.09231584309842929,0.07820530451683168,0.07553519137519936
DTE,0.002774892097277466,0.05267724458698904,0.045075831302374865,0.05081654466771971
DUK,0.007362805057992765,0.08580678911364045,0.07785811198613965,0.09322234442335812
DVA,0.009025662417924744,0.0950034863461586,0.07547774870327498,0.08785925281891614
DVN,0.13625930002329953,0.36913317383201893,0.3054768888111147,0.6619665098374763
DXC,0.003902969727845011,0.062473752311230764,0.04622860445244282,0.046244221917965816
DXCM,0.08913163994740082,0.29854922533378114,0.25401855916354465,0.19607251266931766
EA,0.04005957850934241,0.20014889085214138,0.18143547948448857,0.15713768039961504
EBAY,0.010245620675376786,0.10122065340322985,0.0851320584367544,0.08052830845797095
ECL,0.002681074037603353,0.051779088806229036,0.04355393800892856,0.04483746700530003
ED,0.004482538671393114,0.06695176376611085,0.055048343502850344,0.05723367028464906
EFX,0.019980576257568123,0.14135266625560383,0.1302674392234919,0.11654508630561854
EIX,0.005594497256505656,0.07479637194747922,0.06841595205114696,0.0766343583971839
EL,0.0065717129866065165,0.08106610257442082,0.07277677698764633,0.06938557438748612
EMN,0.006516830546152631,0.08072688861929854,0.06432743332504583,0.06919596453720141
EMR,0.020293080031838745,0.14245378209032833,0.12338420923491351,0.15376437532967996
EOG,0.028223175090376456,0.16799754489389557,0.1406530431753066,0.18405605738269418
EQIX,0.07814875448859362,0.2795509872788748,0.2577113931854115,0.20436689910015055
EQR,0.002644562079491338,0.0514253058278834,0.042435938677224144,0.046247742812713606
ES,0.003904663498049001,0.06248730669543216,0.052343405433429024,0.05809345453976956
ESS,0.002335974237008321,0.048331917373598175,0.036569331084019094,0.039900755325652924
ETN,0.02487062472294944,0.15770423178516624,0.13612995820608617,0.17357369331904599
ETR,0.013007349122941237,0.11404976599248784,0.10403339887022209,0.12854335275118725
EVRG,0.007815193012706228,0.08840358031610614,0.07444747799908875,0.07840859680313252
EW,0.015497397941320422,0.12448854542214084,0.10203069645618958,0.09499965060564368
EXC,0.011792875648890592,0.10859500747682001,0.08649845581504603,0.10815770757429875
EXPD,0.0019713865374523776,0.04440029884417871,0.035382686351760256,0.03651615718710921
EXPE,0.06273522566358894,0.2504700095093002,0.2252839328935383,0.18916441883632612
EXR,0.045262389487348814,0.2127495933893854,0.1765838672615536,0.14471453110168994
F,0.014451603313418913,0.12021482152138692,0.09724518357012715,0.11736449469492415
FANG,0.005824217444150586,0.07631656074634513,0.06516154935927332,0.07226083717981745
FAST,0.004678690610910143,0.0684009547514517,0.057232220159314666,0.06468386487526963
FCX,0.17436854259451057,0.4175745952455807,0.35978129940277626,1.0619871137350259
FDX,0.020096058616840592,0.14176056791943448,0.11200451631465966,0.13929983634771592
FE,0.01071650467221602,0.10352055193156584,0.0955873722826675,0.11774956684721719
FFIV,0.01576083410012931,0.12554216064784496,0.09982851040808338,0.12636053684392826
FIS,0.005431543195087584,0.07369900403049952,0.06259730245997724,0.06766581590057288
FITB,0.011082995312972067,0.10527580592411566,0.08906232955318728,0.09275818820697261
FLS,0.04806518652333415,0.21923773973322694,0.1956758013281736,0.28185915991878946
FMC,0.08389021984602812,0.28963808424657855,0.2576084282672335,0.4128529432622424
FRT,0.002787365487882231,0.052795506322813414,0.04277338254028945,0.04655636856279972
FTI,0.04714918527001401,0.21713863145468612,0.1811843673557084,0.2728312002702671
FTNT,0.04827459721391818,0.21971480881797242,0.19193951862782138,0.1836856607173494
GD,0.0028903576902748916,0.053762046931593775,0.04586061565165721,0.04561933275477197
GE,0.021020952595761516,0.14498604276192076,0.1258009932803592,0.11045359442636896
GILD,0.010281704281453863,0.1013987390525832,0.08260484887847441,0.08568927571188818
GIS,0.00534953232589033,0.07314049716737185,0.06663600825809768,0.06423177576208192
GL,0.006710513953038779,0.0819177267326113,0.07226898188200803,0.06905529748943581
GLW,0.043015037060563865,0.2074006679366387,0.19789755136975867,0.26288837636240214
GM,0.014243523717924842,0.11934623461980207,0.09652310200750781,0.11927587821389386
GOOG,0.04966224853406435,0.2228502827776181,0.18636248496930763,0.152919638719826
GOOGL,0.05918120757923954,0.24327187995993194,0.20453897383300812,0.16450443945639323
GPC,0.006930321972033157,0.08324855537505235,0.07289302033778296,0.08599071362749688
GPN,0.08590353029550375,0.29309304033958866,0.2637666173968454,0.20965086312165437
GRMN,0.043823087804443994,0.20933964699608146,0.19553407027483063,0.2811962238530972
GS,0.014142871685659671,0.11892380621919091,0.0943607848519956,0.10463588765470538
GWW,0.01102349617210639,0.10499283867057976,0.08511856381999658,0.10048071593198622
HAL,0.022030196111994235,0.14842572591028227,0.12394415736736086,0.15614599546807123
HAS,0.058026347530917816,0.2408865864487224,0.23218521738641218,0.19492138235032744
HBAN,0.008923122012980267,0.09446227825423367,0.07496924599475027,0.08281444556156062
HBI,0.005280962666224722,0.07267023232538013,0.05921966726018311,0.06812914257917331
HCA,0.01761856229813782,0.1327349324712143,0.11044252884011435,0.10650106788185673
HD,0.009317254274762227,0.09652592540225775,0.07628814497493981,0.06999296259678692
HES,0.060487228192393806,0.24594151376372758,0.20811686730721055,0.320912248322071
HIG,0.008140470312757062,0.09022455493244098,0.0722020801747313,0.06773527569696972
HII,0.00734708181986678,0.08571512013563756,0.071693445280583,0.08702292222409617
HLT,0.0333419670654064,0.18259782875326422,0.1453911634271053,0.2041911838532209
HOLX,0.03405752823046896,0.184546818532504,0.1631185443713652,0.14115907945805006
HON,0.0009821585295196754,0.03133940857003647,0.024672349442245594,0.0248639627197684
HPQ,0.04773948741501722,0.21849367820378057,0.19645677518648233,0.30159996611335027
HRL,0.08165242336259199,0.28574888164714135,0.21894662293693945,0.16545538480742
HSIC,0.005035689073394523,0.07096258925232733,0.0556952187889496,0.051359219727660374
HST,0.0449202868295053,0.21194406533211846,0.18901962805735203,0.27111461467189873
HSY,0.01752263731892307,0.13237309892467983,0.12733284793508143,0.15385947005599127
HUM,0.012348515160495456,0.11112387304488382,0.09199897890678749,0.0896868954125604
IBM,0.012452662900604294,0.11159150012704504,0.09372871784812091,0.10730983711427636
ICE,0.00434960968828793,0.06595157077953435,0.04776386673215424,0.045303687777880346
IDXX,0.01344625374279774,0.1159579826609524,0.10307129095766689,0.12510154223765776
IEX,0.0015837951062798526,0.039796923326808224,0.032588348154650955,0.0338478942520552
IFF,0.002027794939200822,0.04503104417178023,0.034431724337650516,0.03763051707630392
ILMN,0.02280400740427891,0.15100995796396643,0.12555975367323535,0.1537939302480375
INCY,0.059669039005620005,0.24427246878356965,0.23150102136660602,0.22136324052127518
INTC,0.006854951640356272,0.08279463533560778,0.0685480567675687,0.08194827374754576
INTU,0.004643220280682571,0.06814117903795451,0.056203434061690066,0.05641178187376949
IP,0.05423555929059847,0.23288529213026415,0.20529215381678223,0.2891397894071988
IPG,0.0032420881276772804,0.05693933726060816,0.048905335707955376,0.05174735804453298
IPGP,0.004612940166523921,0.06791862900945454,0.05816296106229472,0.06885293686521654
IQV,0.009362203973422292,0.09675848269491566,0.079770672977868,0.07685822565551893
IRM,0.0389385897879028,0.19732863397870773,0.18268656316099866,0.24561418691839623
ISRG,0.002542638176274478,0.050424579088719,0.04154374516254908,0.04200721907090848
IT,0.002291273551807462,0.047867249260924345,0.040791610336216276,0.039976054740949604
ITW,0.005327161555497472,0.07298740682814722,0.060463652105493884,0.06742040471126831
IVZ,0.027730137108367095,0.16652368332572726,0.13437831007901563,0.17808086847401228
J,0.00597592722533011,0.0773041216580986,0.06170896442217328,0.07009059608274334
JBHT,0.009296840967375004,0.09642012739762898,0.07897650638759703,0.09360636743429349
JCI,0.02708082552874473,0.16456252771741425,0.1482221054106272,0.18323444549165968
JKHY,0.015648941394585635,0.12509572892223633,0.10033059196294672,0.0895404438259556
JNJ,0.0010054123198017084,0.03170823741240923,0.02453418591913232,0.025816273793359122
JNPR,0.03002014706994482,0.17326323057690232,0.149923643233603,0.13011649672690279
JPM,0.009284644193839061,0.09635685857186846,0.08455780343614755,0.07911030120138306
K,0.0058847006217791304,0.07671180236299452,0.06471257492484124,0.061895045323738886
KEY,0.014165492719002618,0.11901887547360972,0.09333465418868188,0.11023440926043533
KEYS,0.04179269132042329,0.20443260826106802,0.1759808514483195,0.2475748688430921
KIM,0.005207098816825617,0.07216023016056432,0.057808269292538704,0.0659854745407344
KLAC,0.011420511131009416,0.10686679152575611,0.0925046092429805,0.11219004196856604
KMB,0.010442505221350176,0.10218857676545934,0.07869503368476752,0.07246371319742227
KMI,0.1596587528905195,0.3995732134296786,0.3222931761797778,0.6882286500093905
KMX,0.0297822610147135,0.1725753777765342,0.1394417953449467,0.1989994446663705
KO,0.0014886188531592402,0.0385826237205201,0.03209256509030245,0.032521165493497435
KR,0.002828307821015779,0.05318183732267793,0.04026120965622528,0.03993568666411253
L,0.008084102700879418,0.08991163829493609,0.07957865089869302,0.0904534003747567
LDOS,0.021061001494948283,0.14512408998835544,0.10344661111794987,0.09240281185621207
LEG,0.004004086280480476,0.0632778498408446,0.05135283612492411,0.052225922285834836
LEN,0.007019200400095976,0.08378066841518976,0.06477730205364737,0.07469303066169829
LH,0.004232855841156401,0.06506040148320943,0.04638823642042632,0.0527135774278553
LHX,0.007068857251025139,0.08407649642453674,0.0714569601272691,0.06920758691386827
LIN,0.01608682082020837,0.1268338315285333,0.11061968303371998,0.13148138694882372
LKQ,0.013670993426383941,0.11692302350856285,0.10352909571122952,0.09626918360711785
LLY,0.01837236209522319,0.1355446867096722,0.1146957563999275,0.10415674523076597
LMT,0.005279966991204816,0.07266338136368838,0.064166786659879,0.0609357902524339
LNC,0.031221904951730724,0.17669721263146945,0.12592319973881327,0.17553267322476923
LNT,0.005067548232614232,0.07118671387705877,0.06439110384984734,0.07226997391124827
LOW,0.002277363876206623,0.04772173379296506,0.03870845530330181,0.04163980882855423
LRCX,0.004177968035798072,0.06463720318669483,0.053572120937800984,0.0583322406079844
LUMN,0.042166224800394204,0.2053441618366449,0.18876605481261455,0.26426427320843726
LUV,0.014489162409456866,0.12037093673082745,0.10084026418348592,0.1238106001275595
LVS,0.019904951427089947,0.1410849085731353,0.1164675239920574,0.1513522164718566
LYB,0.012371429629637021,0.11122692852738954,0.09195352337832834,0.08970394787790255
LYV,0.010744806770566329,0.10365715976509451,0.07854920363691209,0.08793835063818733
MA,0.005640182072513029,0.07510114561385219,0.06458949710351108,0.06252036926111157
MAA,0.017281631409850257,0.13145961893239405,0.10233551516435385,0.09149392018676042
MAR,0.017034773432492878,0.13051733000829,0.10698591628529057,0.13236386134030353
MAS,0.03189762917294652,0.17859907383003565,0.1486177492252595,0.1240855846313935
MCD,0.025817281461123654,0.16067756987558549,0.12352292882591508,0.10487286980692218
MCHP,0.005985381490743047,0.07736524730615837,0.06029527865299557,0.07081069910554365
MCK,0.033535681400564864,0.1831275003940284,0.1439691995487118,0.1903300652278452
MCO,0.007639754309142001,0.08740568808230961,0.07510849567807053,0.07872790157134686
MDLZ,0.02747190834343337,0.1657465183448309,0.1480619187431085,0.12703328082571086
MDT,0.0013474793658919642,0.03670802862987829,0.027261845680087497,0.029086801118895105
MET,0.012098092076645812,0.10999132727922603,0.08448431240703398,0.09480178565676804
META,0.046204502946384333,0.21495232714810122,0.18448428214722046,0.15475285307553358
MGM,0.00661743772559278,0.0813476350338028,0.06766987017860888,0.07839301853949471
MHK,0.00740582373374062,0.08605709577798114,0.07302829924371071,0.07189522888411012
MKC,0.01643695271303761,0.12820667967402327,0.11074866544299408,0.09912271274206257
MKTX,0.06320373221223619,0.2514035246615214,0.2231759195528875,0.18510739381979466
MLM,0.023706770683773276,0.15397003177168367,0.13439102082024357,0.1244432342306505
MMC,0.001293626826132797,0.03596702414897286,0.030021124529034104,0.030931497486457588
MMM,0.006654730382608338,0.08157653083214766,0.07083753672764478,0.07935640876180843
MNST,0.007599717484646515,0.08717635851907624,0.0719795165936155,0.07142334792386827
MO,0.008755565505686009,0.09357117881958102,0.07976106602189856,0.07561801882109075
MOS,0.08910250830405649,0.2985004326697978,0.2524263747491742,0.44469104194634024
MPC,0.020703789439817686,0.14388811431045195,0.10923562380999212,0.1352494943964108
MRK,0.00900011664866402,0.09486894459549985,0.07789179646682355,0.09107589621807714
MS,0.02941127017280755,0.17149714333716334,0.1311875673481201,0.1706251869888214
MSCI,0.02117520224509312,0.14551701702925718,0.13232391526559206,0.12056422185663869
MSFT,0.023349763825081127,0.15280629510946572,0.1277775443528696,0.11437462024293618
MSI,0.005571452439729504,0.07464216261423234,0.0658874913499201,0.07143694315852141
MTB,0.004911677892715686,0.07008336387985159,0.05119240415691846,0.05653441498400125
MTD,0.002620234512465181,0.05118822630708336,0.04525949369946085,0.046638198725724875
MU,0.17681301434385874,0.42049139627804366,0.3791025968231544,0.920322130309371
NCLH,0.02233160775153233,0.1494376383363051,0.13322154933739036,0.1301749053245756
NDAQ,0.022922980222199282,0.15140336925643127,0.12005993099279,0.1022634609717304
NEE,0.0024931287173007893,0.04993123989348541,0.04301143271994561,0.04445394401412345
NEM,0.03187587407591745,0.17853815859898817,0.15070318449193035,0.21405187753520113
NFLX,0.3621289577320301,0.6017715162185978,0.5686584311344733,0.37338319048529095
NI,0.024135026584446464,0.15535451903451816,0.11830705936246301,0.09946429198630022
NKE,0.04595412365548707,0.21436912943678962,0.19073965958263542,0.1601015401755457
NOC,0.011198715644342308,0.10582398425849553,0.08698533841607184,0.07980050444852217
NOV,0.06840492747269358,0.26154335677415624,0.22871568488958677,0.4026335824466737
NOW,0.016595482782386105,0.12882345587037364,0.09001760669703918,0.1101661601366251
NRG,0.14295680490167337,0.37809629051562166,0.31173537289733794,0.6619956978678688
NSC,0.047284226669114755,0.21744936575928372,0.2006003394106932,0.2721157171398641
NTAP,0.05294684142158396,0.23010180664563232,0.20162848327805566,0.2952590850836198
NTRS,0.007953787807311702,0.08918401093980749,0.07578926309088761,0.07750442969761683
NUE,0.011030931521784769,0.1050282415438094,0.08558121856315348,0.10080626442362058
NVDA,0.08278630995114443,0.2877261023111119,0.21948685111119584,0.17062667004098175
NVR,0.02738482544507578,0.16548361080504553,0.1419941543270115,0.1203811085947891
NWL,0.007628113122164768,0.08733906984943661,0.07511390580306491,0.0713145383091245
NWS,0.023351627072179745,0.15281239174942504,0.13171661634894133,0.169710847855643
NWSA,0.03349468341677475,0.18301552780235547,0.15833567369205942,0.21373410806081128
O,0.00864679134595263,0.0929881247576949,0.07898215823624069,0.08280936667084614
ODFL,0.026401102131003364,0.16248415963103408,0.14414387874506854,0.18607626495729854
OKE,0.09201346432535037,0.30333721223310267,0.25798969588737697,0.44120278449260253
OMC,0.003442866729924085,0.05867594677484195,0.04823237635127476,0.05329917020704289
ORCL,0.015300203257951383,0.12369399038737243,0.10598672520564775,0.12419585774564347
ORLY,0.036414113026440875,0.1908248228780545,0.17748492718679673,0.1538297190134043
OXY,0.007997471582225356,0.08942858369797296,0.07272177276427627,0.08566616113473523
PAYC,0.03395961512429202,0.1842813477384296,0.15567652344709415,0.14670036492984415
PAYX,0.0030025032416807524,0.054795102351220704,0.043589731835016236,0.04340942233162741
PCAR,0.021698059508393604,0.14730261202162576,0.11715005949753093,0.15022255213670388
PEG,0.0022786520070631542,0.04773522815555776,0.037889246543807785,0.039306810051715435
PEP,0.0008756948747529377,0.02959214211159675,0.02392128761846669,0.024027614942230772
PFE,0.004426009624607369,0.06652826184868631,0.049839930744809594,0.054016534811703855
PFG,0.018376196491807113,0.13555883037193525,0.09460584578561479,0.11608553422446156
PG,0.008072086424631558,0.08984479074844327,0.08254053052675045,0.0967199774968979
PGR,0.022597110592443435,0.1503233534499661,0.12926921602293776,0.11239433521911146
PH,0.01873757312981016,0.13688525534114387,0.11545683149202257,0.14117682927693004
PHM,0.02451987269185539,0.15658822654291538,0.13728167244095657,0.17323428987811837
PKG,0.04502721915907805,0.2121961808305655,0.18962656031159097,0.2602017520390007
PLD,0.00669672692824471,0.08183353180845068,0.06909098583655052,0.0805446272557904
PM,0.009318813932968465,0.09653400402432537,0.07748997305602841,0.07069562337531185
PNC,0.0035047799584253386,0.059201182069493666,0.048546063909391445,0.050801427971860595
PNR,0.02933411598361875,0.17127205254687278,0.1405195128925701,0.18314247940549458
PNW,0.004501786888619502,0.0670953566844942,0.056713843870536684,0.0647271954949841
POOL,0.017569096115586172,0.13254846704351647,0.10782633108830014,0.09499132350532379
PPG,0.01584611769539248,0.1258813635745676,0.10407646672554391,0.12479067073832588
PPL,0.005987128927621202,0.0773765399046843,0.06269566372528909,0.05946289517855613
PRGO,0.02005015778601217,0.14159857974574522,0.12691693612239247,0.1453002522539224
PRU,0.008819662221346067,0.09391305671388865,0.07447846445536521,0.08262072846154114
PSA,0.03027732952271806,0.1740038204256391,0.1379679972369735,0.11495076339428527
PSX,0.01229904136002149,0.11090104309708494,0.09540979124418167,0.0890123294466951
PVH,0.03212341088752558,0.17923005018000074,0.1380248943975792,0.2008626910334272
PWR,0.0478010671652338,0.21863455162721604,0.17794893747764934,0.2515696572401668
QCOM,0.04503001035565916,0.21220275765328583,0.17978719286932465,0.25336998537019917
QRVO,0.06693037084428155,0.25870904669972705,0.22610739236351593,0.3925857981863385
RCL,0.01685267584648323,0.1298178564238496,0.1101950395460937,0.10653774784020799
REG,0.003544407579453725,0.05953492739101749,0.05034973357557964,0.053530334313883834
REGN,0.033911809670756576,0.18415159426612787,0.16985160010480885,0.16442136997473775
RF,0.010647656614631138,0.10318748283891384,0.0807358310507856,0.08968748956351183
RHI,0.03869328769144582,0.1967060946982727,0.16511369363743383,0.2232480314232941
RJF,0.013350374201194237,0.11554381939850455,0.08343339730127242,0.10141622172250546
RL,0.03888032469504463,0.1971809440464383,0.1731798616421836,0.2847671559845854
RMD,0.020989042325260155,0.14487595495892394,0.13857675686964901,0.1813760214041484
ROK,0.007771854731201305,0.08815812345553474,0.07562337127234098,0.08267148090165709
ROL,0.024821092756206867,0.15754711281457007,0.1463582514662459,0.13333124494384974
ROP,0.004895635010907598,0.069968814559828,0.05736729926672957,0.05544063640449319
