,mse,rmse,mae,mape
A,0.040348971280923886,0.200870533630306,0.16035820326783853,0.13080455722408899
AAL,0.06457295926496394,0.2541120998003911,0.24036016842245575,0.197505009439502
AAP,0.039452092488908935,0.19862550815267643,0.15577194737979122,0.23522406449263286
AAPL,0.07330167554086565,0.27074282177163195,0.23500025043141254,0.18549488452565038
ABBV,0.019192488904741987,0.13853695862383433,0.08983681382468549,0.07899598021871436
ABT,0.012703334215444142,0.1127090689139261,0.0889952558059861,0.08485145131710842
ACN,0.006509175071020558,0.08067945879231317,0.06483082296234675,0.06121002535920213
ADBE,0.06604961262383632,0.2570011918724042,0.2122427791833271,0.1667165487900445
ADI,0.055634401788825914,0.23586945921171293,0.21804762096865726,0.17458850642397483
ADM,0.0013944217675803956,0.03734195720071989,0.03247812339203635,0.032573403426508954
ADP,0.02082179561596459,0.14429759393685188,0.1295741709164872,0.11643881978240274
ADSK,0.14838809470463396,0.38521175307177996,0.33537918777754433,0.24503081580179764
AEE,0.01231766824419081,0.1109849910762298,0.09371563216223144,0.08525701417291698
AEP,0.005165776222721064,0.07187333457354726,0.06076696235190627,0.06058800338328096
AES,0.005650417292607341,0.07516925762974742,0.07130576709250866,0.080954781668416
AFL,0.004358353352819505,0.06601782602312428,0.05004183814299987,0.04723018668103882
AIG,0.00560203234928573,0.07484672570851533,0.06442444084504317,0.060316346295678884
AIZ,0.009507530652059675,0.09750656722528835,0.08608297473500623,0.07952587159344036
AJG,0.01647734036682516,0.1283640929809624,0.11193504672732922,0.09794964058361212
AKAM,0.026477094394485586,0.1627178367435039,0.1485685237279828,0.1471833678661191
ALB,0.0885292931041268,0.29753872538566606,0.247346112825539,0.18846738526063697
ALGN,0.24003721966699282,0.48993593424752263,0.36069404294712865,0.2243703985905632
ALK,0.07709002316614956,0.2776509016123477,0.2561807058488363,0.20380151004074454
ALL,0.04695149737017662,0.21668294203784622,0.18619040703583245,0.14782289538600007
ALLE,0.011088823355021813,0.10530348216000178,0.09193782552216796,0.08654129533143923
AMAT,0.14016135397149,0.37438129490065336,0.3197794872357458,0.22874794143864124
AMCR,0.0043847995926274835,0.06621781929833905,0.056706021522520224,0.05662267738754544
AMD,0.48476426245268683,0.696250143592579,0.641910610887903,0.3941729690154051
AME,0.03795304882139373,0.19481542244235625,0.16004723852153055,0.1319561457009611
AMGN,0.006945827496618127,0.08334163123324458,0.0688895067225237,0.07573439971485703
AMP,0.0849513206336507,0.29146409836144604,0.26510460417873405,0.2050358322786641
AMT,0.019904994403548832,0.1410850608801259,0.11668137426907312,0.10508263111838781
AMZN,0.019075302645478902,0.1381133688151835,0.11524575328246398,0.10308398262153508
ANET,0.45384212432572885,0.6736780568830552,0.568096504788307,0.33360615531401416
