,mse,rmse,mae,mape
A,0.008643939650962319,0.09297278984177208,0.08120479744462811,0.09309839928550967
AAL,0.03301396004801401,0.18169744095064744,0.17184999533785114,0.23715535376132504
AAP,0.017376589587344435,0.13182029277521892,0.09658563920927514,0.08668683144023692
AAPL,0.023862680454012443,0.15447550114504385,0.1267883500667266,0.15966100266579175
ABBV,0.007144895626474028,0.08452748444425652,0.0721195900079005,0.07712857976525418
ABT,0.012275508330051633,0.11079489306846066,0.09346357987937608,0.10764351537158919
ACN,0.015279667939686463,0.12361095396317619,0.10843534918717179,0.09821355950480068
ADBE,0.015619720674327093,0.12497888091324506,0.10856631660187457,0.09669944846704574
ADI,0.007830496587803973,0.08849009316191261,0.07271212171110229,0.08221155341572328
ADM,0.033502973404904685,0.18303817472020606,0.15044548320694007,0.2110582703683359
ADP,0.0023207274081247136,0.048173928717976836,0.03784849133235515,0.04082450367976943
ADSK,0.019494109082453474,0.1396213059760346,0.11913326396101781,0.15105106380290148
AEE,0.008387351537007964,0.09158248488116034,0.0766318017540197,0.071677676944723
AEP,0.00519231002249485,0.07205768538119199,0.05373051829441505,0.05042158837117494
AES,0.02781203783408081,0.16676941516381477,0.1408769009698956,0.1878124655924963
AFL,0.002971923747887302,0.05451535332259438,0.04424907761056438,0.04681841711952775
AIG,0.0067071912086588015,0.08189744323639658,0.07340614170661112,0.07328632822457085
AIZ,0.06078312103145228,0.2465423311146633,0.2288295132688344,0.18756893483377485
AJG,0.010373183470246267,0.10184882655311384,0.08135567185186969,0.09417444794651794
AKAM,0.0450717769415882,0.21230114682117993,0.16349245720130295,0.24242185840300917
ALB,0.011279744704821423,0.10620614250042897,0.09115545435383743,0.1099098705113715
ALGN,0.01836219720355889,0.1355071850624862,0.11380461557363165,0.10170708216620841
ALK,0.02684125803216034,0.1638330187482375,0.14065376636170782,0.1223632662314496
ALL,0.011982081756328672,0.10946269572931534,0.10104474658344562,0.11574086875375561
ALLE,0.002244172788375979,0.04737270087693944,0.038897053155599666,0.03855298325231299
AMAT,0.038730647265870666,0.19680103471747973,0.18568245854245932,0.26746393278613595
AMCR,0.008233414015078475,0.09073816184538055,0.06903499333775387,0.07805924974328925
AMD,0.040830385790495145,0.20206530080767243,0.180312208170239,0.2751435652437934
AME,0.006092548797713188,0.0780547807486075,0.062413414989432134,0.06897526961643001
AMGN,0.003525630401968785,0.059377019140141964,0.04744525823522948,0.05269748944282482
AMP,0.04300920025113879,0.20738659612216695,0.17246014044036054,0.23981052156602356
AMT,0.002384421908262496,0.04883054278074836,0.03972397863418342,0.04069529401244514
AMZN,0.16046294052322155,0.40057825767660127,0.3621120636387735,0.2732605532557865
ANET,0.014594142014132429,0.12080621678594372,0.09771991456171712,0.10111240640890734
ANSS,0.0025644404455983055,0.05064030455672937,0.044993248500562265,0.04478128393658135
AON,0.0035176704862522864,0.05930995267450722,0.04895697239751688,0.05302513511081956
AOS,0.013924131384527296,0.11800055671278545,0.10248620631086586,0.09512405624022786
APA,0.07383150120677487,0.27171952673073546,0.2530584750739109,0.4029571484727029
APD,0.011551688296152383,0.10747878067857107,0.09530814891513592,0.11036856137519403
