,mse,rmse,mae,mape
A,0.005661169516186037,0.07524074372430165,0.06202557066094219,0.0697669526474897
AAL,0.03181673673672205,0.17837246630778544,0.1664137975457588,0.22290763839818478
AAP,0.01199145625177151,0.10950550786043371,0.08665857465404259,0.08353530157118887
AAPL,0.011605125806722596,0.1077270894748512,0.0842847890661071,0.10366186742320946
ABBV,0.007415655668746293,0.08611420131863438,0.07542180917741927,0.08159389315965909
ABT,0.00916936474383134,0.09575679998742304,0.0772056395384638,0.08500533505828647
ACN,0.0161554609446663,0.12710413425481604,0.11578473738007054,0.10481151618572804
ADBE,0.013877234550146528,0.11780167464915993,0.09864897278687522,0.08979093320815659
ADI,0.007451618196369574,0.08632275595907243,0.07171904304418725,0.07576403699067075
ADM,0.028750776244748782,0.16956053858356543,0.12913924905489427,0.1783064468858123
ADP,0.0023767849452064724,0.04875228143591305,0.03872092264773253,0.04184667042790059
ADSK,0.017356793587208177,0.13174518430367077,0.10914702287197249,0.13904863722446986
AEE,0.004160453785604524,0.06450157971402347,0.051836131036430456,0.05700516944191185
AEP,0.00306225748272718,0.05533766784683991,0.04856789653115456,0.05409442524394292
AES,0.023989510954814976,0.15488547690088628,0.12861238675610964,0.17055342197256146
AFL,0.0020215995203006457,0.04496220101708374,0.03894747223423705,0.04050308427009704
AIG,0.01183467531730607,0.10878729391480454,0.09845057225845165,0.09166868381646703
AIZ,0.03360079596523119,0.1833051989585434,0.15648533762249303,0.13628806862247095
AJG,0.009305482400633532,0.09646492834514278,0.0764374077143356,0.08706702316642163
AKAM,0.026005244191068855,0.1612614156922506,0.13905458276998947,0.17718261742339292
ALB,0.00850830441076233,0.092240470568847,0.07717469377007391,0.09056102614699917
ALGN,0.007479762672535448,0.08648562118951016,0.07243273137994982,0.07137796778003873
ALK,0.02180054744624928,0.14765008447762323,0.12074954512202778,0.10758876349330229
ALL,0.01322435472819625,0.11499719443619592,0.10363196721968915,0.11894124868986194
ALLE,0.005341365399017506,0.07308464543950054,0.06494650954894639,0.06355065037895902
AMAT,0.06370790523358236,0.2524042496345542,0.240803693186308,0.34553643138924606
AMCR,0.00819715035952811,0.09053811550683011,0.06714609739282615,0.07995352094344935
AMD,0.05352126277820999,0.23134662906169606,0.20995700297581538,0.3284958100061783
AME,0.0051115520538094076,0.07149511909081212,0.05975383780209979,0.06255616003574781
AMGN,0.0030855653965351755,0.05554786581440529,0.04220276204876206,0.046566629432976354
AMP,0.037834044203343103,0.19450975349154886,0.1550707773440086,0.21218963315688036
AMT,0.002888967280047181,0.05374911422569846,0.04191366389285048,0.045163737456125556
AMZN,0.2462042436195606,0.49618972542724077,0.4453590806027784,0.30612648750135785
ANET,0.014397250655399917,0.11998854385065233,0.09162158088409389,0.09336671733433376
ANSS,0.003673553202900555,0.06060984410886201,0.052873967930302586,0.051279044344052414
AON,0.0030168782873539707,0.05492611662364244,0.04639096648422626,0.05018987021451748
AOS,0.02443507284609403,0.1563172186487913,0.1408081649120593,0.12664301409530057
APA,0.0663374988884834,0.2575606703060143,0.22784648911034708,0.3525823410175692
APD,0.00990648887917765,0.09953134621403274,0.08375306418210632,0.0975939974544134
APH,0.005178187445233203,0.07195962371520019,0.055795423393167544,0.0646481896596487
APTV,0.011625194196881676,0.10782019382695282,0.09414871818930488,0.09788218814128523
ARE,0.00942289027096692,0.09707157292929233,0.07597722747034527,0.09004294620732725
ATO,0.016145173471188077,0.12706365912875356,0.09579115452041202,0.08565933783975672
AVB,0.0017506013888323126,0.041840188680649044,0.03525497344608666,0.03617537729338355
AVGO,0.0161223378895198,0.12697376850956185,0.10942310144596373,0.10834106095419939
AVY,0.02957441172929312,0.1719721248612493,0.1574532166768846,0.13342676343869309
AWK,0.009550690153204443,0.09772763249564805,0.07491770855231424,0.06994586401876852
AXP,0.02959861309212786,0.17204247467450548,0.1366278460057881,0.19720311664622606
AZO,0.01830469933318857,0.1352948607050119,0.1255356134113565,0.1162990771237019
BA,0.007868240524514594,0.08870310324061156,0.060797640985811086,0.07320746006159215
BAC,0.010757649808701381,0.10371909085940438,0.07345573580626148,0.09061987335082604
BAX,0.0021748370156401383,0.0466351478569559,0.03649156420443263,0.039211388937224714
BBY,0.020492268503563126,0.1431512085298728,0.11997276153230005,0.15570194473345542
BDX,0.0011589687655340505,0.034043630322485446,0.027262771815566356,0.027912058018507185
BEN,0.059085484126917096,0.24307505862781786,0.2090940799051162,0.30399528097386136
BIIB,0.04717389441987534,0.21719552117821245,0.1836304053730873,0.3061298877497062
BIO,0.012265250467863137,0.110748591268075,0.09611988725996164,0.09191025680989795
BK,0.007469149819024889,0.08642424323663407,0.07608846940723367,0.07667262048728653
BKNG,0.010475320856212736,0.10234901492546343,0.08692162678349752,0.08547051267836178
BKR,0.03275112296159859,0.18097271330672643,0.14865057792234573,0.19862425512616624
BLK,0.010216231946664827,0.1010753775489601,0.0813047364557652,0.09520268973215905
BMY,0.002613276427976886,0.05112021545315401,0.04408835482840106,0.04544797890161888
BR,0.005450455691737057,0.07382720157053942,0.061258348030039544,0.059719568180801146
BSX,0.00846165724465834,0.09198726675284107,0.08473824157419145,0.08565129503531016
BWA,0.06976216677638566,0.2641252861359277,0.21980942116483446,0.35943590410974346
BXP,0.015970801660084504,0.1263756371302812,0.11537776686719732,0.13628558280517528
C,0.01452872647041296,0.12053516694480894,0.08820242947021449,0.10439102532319292
