,mse,rmse,mae,mape
A,0.031095708817401844,0.1763397539337113,0.1367990327665312,0.11505929787532589
AAL,0.07700373191573204,0.2774954628741379,0.25960592114314446,0.21606349309562758
AAP,0.03343011616923435,0.182839044433169,0.13702587302420952,0.1977610627868584
AAPL,0.09998525806059756,0.31620445610490305,0.27970164449593266,0.21392039481548505
ABBV,0.005804581043188614,0.07618780114420295,0.055224570442071255,0.05323389266418406
ABT,0.006789434072446109,0.08239802226052582,0.0659245541015424,0.06507560261538309
ACN,0.008206630472376674,0.09059045464273084,0.07988633355819805,0.07623132364555689
ADBE,0.08136203399330535,0.2852403092013914,0.23925381445744606,0.18509653355432412
ADI,0.056560598669154444,0.23782472257768839,0.21799770495207194,0.17861658384346363
ADM,0.0016804236824329505,0.040992971134487806,0.03402990148877233,0.03392464329090166
ADP,0.017861168403937287,0.13364568232433582,0.11749042151202921,0.1071845951856119
ADSK,0.18905906376746384,0.43480922686560347,0.3877327813197917,0.28224911127719415
AEE,0.010280426019104753,0.10139243570949834,0.08500808309431339,0.08047964429561882
AEP,0.004620527400118739,0.0679744613816008,0.057130673729537465,0.058922628167717477
AES,0.002758782909016459,0.05252411740349817,0.04581102959102715,0.05082010621189474
AFL,0.003236301406136846,0.056888499770488286,0.04189502674613213,0.04015813446347835
AIG,0.0124375004669414,0.11152354220944294,0.1028142479195096,0.09546361193754258
AIZ,0.018808346744423762,0.1371435260755088,0.12033713601226458,0.10848749082305034
AJG,0.021246637077346805,0.1457622621851994,0.13091686664463076,0.11594118052459262
AKAM,0.025676726340380242,0.16023959042752275,0.1384125287556122,0.13345364543774993
ALB,0.06329382284137862,0.25158263620802335,0.2096065998588125,0.16800754314485555
ALGN,0.1700408572499845,0.41236010627846204,0.30146689941581917,0.20355301383110935
ALK,0.09311438739558778,0.3051465015293274,0.2784837184296521,0.22192138028284167
ALL,0.04369925654471972,0.20904367138165106,0.1742837998267748,0.14178008536939357
ALLE,0.007160249956213044,0.08461826018190781,0.07389365539159902,0.07173959385733536
AMAT,0.13620998890515926,0.3690663746606554,0.32436462062478455,0.24330866046636693
AMCR,0.004660340216881589,0.0682666845311942,0.057997886111466716,0.0570355634324244
AMD,0.4239960495828368,0.6511497904344566,0.5780472097828359,0.3622805102170612
AME,0.03223278856475691,0.17953492296697296,0.14399215961540648,0.12196434377504774
AMGN,0.0041219703223121275,0.06420257255213475,0.05261216751705498,0.058029368472236637
AMP,0.09044416260408478,0.30073935991832657,0.27078949337979025,0.2109435063941151
AMT,0.01468222096582677,0.12117021484600402,0.09745631230790333,0.08973897065821765
AMZN,0.033397806686226744,0.18275066808695048,0.1513949558215648,0.12810675674263516
ANET,0.4579518497482069,0.6767213974363504,0.5757480158143414,0.3464071826771825
ANSS,0.034057209101494394,0.1845459539017163,0.13549408273290886,0.11231649112630052
