,mse,rmse,mae,mape
A,0.005808427039876132,0.07621303720411707,0.06432592383034309,0.07313324753521062
AAL,0.024434162468351946,0.15631430666561505,0.12155258826211911,0.1790972259144772
AAP,0.014147808648317332,0.11894456123891219,0.09024047248011348,0.08645097242303325
AAPL,0.03376297812504689,0.1837470492961639,0.16149620733486278,0.20726940310424288
ABBV,0.0114498717548414,0.1070040735432133,0.09856467992627711,0.11679832652645661
ABT,0.02120811678803791,0.14563006828274822,0.12808249276739403,0.15583690186228474
ACN,0.013818649545598461,0.11755275218215208,0.10151084789399108,0.09134856764590783
ADBE,0.01560910639970194,0.12493640942376222,0.11193893782018399,0.10290370772853222
ADI,0.016608550810755008,0.12887416657637404,0.1168503858662697,0.14259868958001387
ADM,0.049185560090947884,0.2217781776707255,0.19777634941450273,0.27609992363791286
ADP,0.001561890007107113,0.03952075413130566,0.03198108414664833,0.0332580411583776
ADSK,0.008959651041042203,0.09465543323572188,0.07577972968292941,0.09316687373345688
AEE,0.02313884395567357,0.15211457509283444,0.13012740861638888,0.11428941633634117
AEP,0.013479651537936727,0.11610190152592992,0.09485630746263284,0.08441090476156055
AES,0.04136344714446023,0.20338005591615968,0.18350058004883418,0.24588375406288537
AFL,0.0033526273008358423,0.057901876488036574,0.04879942905109896,0.04990040014531594
AIG,0.006661528521818042,0.08161818744506669,0.06979014994371338,0.07768070679729902
AIZ,0.05030273428319144,0.22428271062030491,0.21350439575436883,0.17996428128290687
AJG,0.011423079488372357,0.10687880748011908,0.08755294591946844,0.10281388353653817
AKAM,0.06306217152829532,0.25112182606913186,0.20943676318053675,0.3121617187495417
ALB,0.02733257825150689,0.1653256732982113,0.14268100511320078,0.15961551455581127
ALGN,0.018145461494148404,0.13470509082491428,0.10877741571337476,0.09760557912334429
ALK,0.032285869637174544,0.17968269153475674,0.15951220265358876,0.13941427296120174
ALL,0.006000836683342111,0.07746506750363102,0.06848085186107984,0.07870603943259509
ALLE,0.00234254420498835,0.04839983682811699,0.040226873995895016,0.039389633388460035
AMAT,0.01713048667533805,0.13088348511305026,0.11394119388204783,0.14470687749580002
AMCR,0.009077372985385298,0.09527524854538716,0.07913394384151325,0.08539355411438693
AMD,0.10023327667210583,0.3165963939657333,0.22727081581254366,0.22450660774217135
AME,0.010441501768729714,0.10218366683932278,0.0827816754703457,0.09452497960124046
AMGN,0.003442730084436321,0.058674782355253106,0.0495040674251256,0.054673683886273076
AMP,0.04517825695348368,0.21255177475966575,0.18312918650087562,0.24483521032282318
AMT,0.004536726336581409,0.06735522501321935,0.05671171366622044,0.05420746989805558
AMZN,0.17336524175061793,0.41637151889942947,0.38621784103644186,0.2762173285461623
ANET,0.011019454599667898,0.1049735900103826,0.09018071342671027,0.11902338136380324
ANSS,0.0027338726637083977,0.05228644818409831,0.047256180989202194,0.0487367391587981
AON,0.003960048397398335,0.06292891543160692,0.051235851128868616,0.05687900793234358
AOS,0.008198244705412493,0.0905441588696504,0.07509675974522807,0.07222283003526378
APA,0.05793489390577337,0.24069668445114353,0.22664920626044988,0.36005194880936336
APD,0.006031526613083434,0.07766290371266989,0.06421623860109352,0.07304687425221526
APH,0.006074999971186316,0.07794228615575961,0.06169511829120472,0.07043873073668332
APTV,0.02646404656466874,0.1626777383807285,0.13387723622628378,0.17188410424268996
ARE,0.004724191355512635,0.06873275314951842,0.04649498893971745,0.05282488458699211
ATO,0.06147841810912892,0.24794841824284528,0.2138570538798858,0.17047015694756767
AVB,0.0053952160120984026,0.07345213415618639,0.06450830868494196,0.061842696979990265
AVGO,0.006449800095213619,0.08031064745856317,0.06648390069253371,0.06927076747256075
