,mse,rmse,mae,mape
A,0.045072916841008816,0.21230383143271064,0.1960734927524482,0.16628710144464834
AAL,0.021981255962830067,0.14826077014109318,0.12678144843295014,0.14809968712319993
AAP,0.004827791240542792,0.06948230883140537,0.05762107129125439,0.058797165092294136
AAPL,0.027705096586032592,0.16644848027552728,0.1305889134406174,0.1183533088236905
ABBV,0.017366037546415393,0.13178026235523813,0.12343147497724817,0.11267182564332553
ABT,0.0060982090597194415,0.0780910305971143,0.06630872021940509,0.06583598183659405
ACN,0.012743209204918666,0.11288582375532663,0.10763241660117309,0.1042672439686014
ADBE,0.0385756739068507,0.19640690900997018,0.17050169933247522,0.149227546645069
ADI,0.06676102921498457,0.25838155742038665,0.20947756400560713,0.16923797090966225
ADM,0.04989715404087159,0.2233767088146649,0.21215551133150365,0.1825036364068714
ADP,0.014460308144572609,0.12025102138681654,0.09641314027086688,0.08743462620147129
ADSK,0.0987374721022698,0.3142251932965748,0.26218846586700484,0.20954743802056092
AEE,0.00926301256100729,0.09624454561691946,0.08312744505005995,0.07961652933962869
AEP,0.002900824574661042,0.05385930351073101,0.04508929793409849,0.04497569660870857
AES,0.01935955202532482,0.1391386072422921,0.12672443194653601,0.12179595327884525
AFL,0.028340645963827973,0.16834680265400936,0.1628049503802567,0.1444634676180137
AIG,0.019545425168302714,0.1398049540191717,0.11494449580933316,0.10934159167181483
AIZ,0.0352331966615896,0.18770507894457625,0.16892991528364615,0.1467621236255367
AJG,0.05571642132066741,0.23604326154471644,0.22041033513968036,0.18758116702536548
AKAM,0.024528659358745254,0.15661628063118233,0.11734200933357236,0.10328006337353608
ALB,0.19925776684445512,0.4463829822522977,0.42231173150335277,0.3150529952592968
ALGN,0.11349291732839341,0.33688709878591877,0.3086014609400263,0.24015408341685485
ALK,0.024017383562968106,0.15497542890073931,0.1336529201166651,0.14061204835430535
ALL,0.016599169773234196,0.12883776532226177,0.1046126737921348,0.09439749077214059
ALLE,0.011283200545450964,0.10622241074957282,0.09323189962531947,0.08659454779097926
AMAT,0.29839139609325116,0.546252136007953,0.48581444738767576,0.32784449014349254
AMCR,0.0341161113787534,0.18470547197837264,0.1776699171666524,0.16193176523095615
AMD,5.06114911837851,2.24969978405531,1.9089697518764521,0.6271841091779422
AME,0.0033577268847052926,0.05794589618519411,0.04382954723390463,0.04561541123151694
AMGN,0.012250961617002237,0.11068406216344898,0.08879937286897756,0.08272920524386457
AMP,0.0462987424629761,0.21517142575857068,0.16846962382471448,0.14853455524818626
AMT,0.023188694674271215,0.1522783460452313,0.14399341947018296,0.13363046985306135
AMZN,0.10374463442073611,0.3220941390661061,0.3031080365363075,0.24646335151202203
ANET,0.14671115290205677,0.3830289191458744,0.302108138920673,0.24320761712644134
ANSS,0.008322534761969909,0.09122792753301978,0.0736158026848553,0.0684907743460839
AON,0.01955648549240639,0.13984450469148363,0.13304947730098138,0.12382028033606889
AOS,0.08433870218159542,0.2904112638683207,0.271313893617238,0.21878984842837756
APA,0.08748807719945062,0.2957838352571868,0.2747325834129102,0.23287731059645525
APD,0.013975216569143706,0.11821682016169995,0.1077053165827934,0.1023424674422257
APH,0.034347651130260295,0.18533119308486712,0.16527239564281535,0.1460068678991024
APTV,0.0032091777863053183,0.05664960534995207,0.046258037241491134,0.05325017824549224
ARE,0.0807016061335017,0.2840802811416197,0.2684050756703314,0.22184238754697935
ATO,0.006094553002253412,0.07806761814128449,0.06728696800200595,0.06488647190645119
AVB,0.0012529842298440465,0.03539751728361816,0.029487484746433885,0.031670690216575106
AVGO,0.067901375942096,0.26057892459309906,0.2211333604232475,0.1854625328891524
AVY,0.016347156919663715,0.1278560007182444,0.11737591072716885,0.11079647978821419
AWK,0.017898235655204712,0.1337842877740309,0.12332737087145372,0.11161142072784302
AXP,0.03809900971150237,0.19518967624211678,0.1635552961139796,0.14783636804467162
AZO,0.002170452888717874,0.046588119609165105,0.034390002865474376,0.036829456940044275
BA,0.043321231736770646,0.20813753082222017,0.15852868655622032,0.13721087008116029
BAC,0.15181133595765242,0.38962974213688106,0.2922624455734389,0.22466125993557912
BAX,0.036481031285068466,0.19100008189806744,0.18008807900970658,0.15859536303403005
BBY,0.09504229385309611,0.30828930220345974,0.24976735379380566,0.19409737934881882
BDX,0.029278639873400746,0.1711100227146287,0.16166324035099872,0.14246438077768708
BEN,0.007289414136316899,0.08537806589702591,0.066362978584865,0.06641285294370182
BIIB,0.011286215221504373,0.10623660019741019,0.09126481545682379,0.09271339241409578
BIO,0.06943673849524988,0.26350851693114186,0.2200325251699588,0.17374703183326584
BK,0.037277894992895334,0.19307484298296176,0.16778800414680073,0.14706913844771557
BKNG,0.035106217206621236,0.18736653171423448,0.15849321139624842,0.13916873741483157
BKR,0.07250924758972851,0.2692754121521839,0.2159920894188261,0.17272836394266922
BLK,0.020577496539051464,0.1434485850019144,0.13281569218682018,0.12102327586040243
BMY,0.01367648080729162,0.11694648693864908,0.10806421379812177,0.12109451184043343
BR,0.03299394652799794,0.18164235884836427,0.17134740390060477,0.15082010790868722
BSX,0.075717048118157,0.27516730931954286,0.26106886916099714,0.21471701323611958
BWA,0.010046382050070564,0.10023164196036381,0.07669585396424139,0.08315975141415036
BXP,0.011403831386229406,0.10678872312294686,0.09080729689643705,0.08546906381710202
C,0.050943172193828316,0.22570594186646553,0.18099508069755044,0.16619152500393808
CAG,0.018488261671677837,0.13597154728720945,0.12154104948933371,0.1107861344276376
CAH,0.004201217540303106,0.06481679983077772,0.050340763846467754,0.05926923171197233
CAT,0.06553953707191366,0.2560069082503706,0.22618124964296332,0.18898862544617417
CB,0.011785112041303693,0.10855925589881175,0.09823517725763871,0.09102303198225499
CBOE,0.018619271347120787,0.13645245086520355,0.10406229457175047,0.09123423487766569
CBRE,0.010343985450461677,0.10170538555288838,0.07625826107256607,0.08189825138077009
CCI,0.009227255253010068,0.09605860322225214,0.08077747586535558,0.07419277076621084
CCL,0.008182251247116348,0.09045579720015931,0.0655739277797624,0.06598600320495314
CDNS,0.03922768881117811,0.19805981119646182,0.17486915064839836,0.15293692979218326
CDW,0.06200042804610409,0.24899885149555226,0.19459145582599963,0.1546286973735205
CE,0.05163637425893662,0.22723638410020658,0.1785042251902076,0.14597115585686818
CF,0.022273206124581387,0.14924210573622107,0.13282519518481062,0.1948698142892159
CFG,0.14507008055772658,0.3808806644576836,0.28825466187538124,0.22320132634356873
CHD,0.006849537143772319,0.0827619305222656,0.07247252125154482,0.06873272976486457
CHRW,0.0033534012510204607,0.05790855939341317,0.04259143260561869,0.04159051660543983
CHTR,0.178522004232281,0.422518643650527,0.37825109579633265,0.2780282344986968
CI,0.004688056776166957,0.06846938568562563,0.06070202404990613,0.06651704015309137
CINF,0.029422956597994473,0.17153121173126037,0.1598267178742635,0.14075411323556464
CL,0.004396791027009444,0.06630830285122251,0.057368704986218044,0.05578688771375949
CLX,0.0028499965387122758,0.05338535884221699,0.04405818406487362,0.04505347567509434
CMA,0.2800777691588241,0.529223742058899,0.44005993929265824,0.29717885226078944
CMCSA,0.029101453919742053,0.17059148255332696,0.14800347589187457,0.12925820232096452
CME,0.0453041064236876,0.21284761315008352,0.1745594666157622,0.14357534868151603
CMG,0.02191232880318065,0.14802813517429939,0.1407999476968689,0.18443710419374368
CMI,0.09293076719694797,0.30484548085374,0.2741781926741498,0.21998088034619875
CMS,0.005682876934489983,0.07538485878802177,0.06367513975367875,0.061654460825299524
CNC,0.0110005679275608,0.10488359227048243,0.09234944189284697,0.0932834425513081
CNP,0.06331851127940356,0.25163169768414223,0.23114857715546172,0.1930771080108678
COF,0.04123428910707177,0.20306227888771408,0.15710614952177543,0.130570056044013
COO,0.048754299440488674,0.22080375775898534,0.2067651842328524,0.18039408852940372
COP,0.029911647316699475,0.17294984046451004,0.15241343426494985,0.14980936860397304
COST,0.0051193890789401186,0.07154990621195893,0.053444239965367964,0.05198133742993493
CPB,0.003913930598947585,0.0625614146175387,0.051960804608721683,0.05671957950009201
CPRT,0.12828305368945825,0.35816623750635435,0.3351169247941188,0.25757325099049644
CRM,0.01147685082659032,0.10713006499853493,0.09540177213780433,0.09318473280042558
CSCO,0.029003806477883018,0.17030503949643716,0.1535949516922112,0.13674063592787727
CSX,0.2031078746592077,0.4506749101727405,0.33380309182388523,0.2264000350094765
CTAS,0.08911924707997138,0.2985284694630838,0.2602064306419752,0.19984942912520273
CTSH,0.003140882278237137,0.056043574816718615,0.04305202154019533,0.049325656365040264
CVS,0.017942136340767884,0.13394825993930598,0.10630743945306963,0.13403322320014563
CVX,0.04099051336879053,0.20246114039190466,0.18774754481589775,0.1649853619655075
D,0.004064771168463981,0.06375555794175108,0.05644449154598134,0.05510442170616787
DAL,0.016021227197220198,0.12657498645949047,0.10989619198417923,0.1344393734952567
DD,0.028112174474747297,0.16766685562372577,0.14419681504979195,0.1271876336129708
DE,0.04632625217835743,0.21523534137858827,0.16291990586035526,0.1345706319381465
DFS,0.08678041422843591,0.29458515615766506,0.25511493992235457,0.20281975353322415
DG,0.010787312507796725,0.10386198779051325,0.08725925968848655,0.09311495485619015
DGX,0.07338364568597766,0.2708941595641694,0.24794284573516462,0.20111174226015577
DHI,0.010060444701629515,0.10030176818795128,0.08722759590521373,0.08440795586279153
DHR,0.476484551358656,0.6902786041582457,0.6128990002386268,0.35734894462819294
DIS,0.006064655795369167,0.07787589996506729,0.055959367257491295,0.053232645275115426
DLR,0.0429217589520021,0.20717567171847687,0.190000138957437,0.1650051983799299
DLTR,0.009115942807356878,0.09547744659005537,0.07229123131722776,0.06869804402854494
DOV,0.03630771505030566,0.1905458345131314,0.17140966760406623,0.14992817520687257
DPZ,0.07251208377997842,0.26928067843790504,0.22677617270796083,0.182934103231948
DRI,0.01352404545137222,0.11629292949862524,0.08383062383663045,0.07542525658331442
DTE,0.014147587564704722,0.11894363187957867,0.10713381739987445,0.09872610715238271
DUK,0.003747038889930703,0.061213061432432075,0.051368759968789965,0.05021281697425529
DVA,0.00641323905324048,0.0800827013358096,0.07143703353825308,0.07759111911402625
DVN,0.29063017040138406,0.5391012617323243,0.5135905675370205,0.39125567924742183
DXC,0.5590670516701818,0.7477078651921363,0.6731262665770796,0.397403732839651
DXCM,0.035059469450657715,0.18724174067407542,0.15405512083826642,0.15258674353772889
EA,0.05161505450133564,0.22718946828877354,0.20959477518353634,0.18140065812985917
EBAY,0.051880241159641995,0.22777234502819255,0.19328897004126402,0.16533099579024746
ECL,0.012270104247453896,0.11077050260540437,0.10390828903065881,0.09678765304669938
ED,0.0033277262932341367,0.057686448089946885,0.04831975366444198,0.04777794245524046
EFX,0.029298425070096917,0.17116782720504725,0.15915753884630163,0.14336267840773656
