,mse,rmse,mae,mape
A,0.026220314999419268,0.16192688164544905,0.1377083083077292,0.11745750782173002
AAL,0.029478433243748506,0.17169284563938156,0.1424422859746277,0.1924183910381266
AAP,0.038634259773764744,0.19655599653474004,0.19189736283408937,0.2528571782718595
AAPL,0.01652284893351073,0.1285412343705736,0.11125786000793009,0.13489696429784195
ABBV,0.003219006316831567,0.05673628747839928,0.04891764420870216,0.05467393993460501
ABT,0.009068439156918138,0.09522835269455278,0.08100759367775881,0.1000496745136073
ACN,0.0071894816376166385,0.08479081104469186,0.07439962361395526,0.07061518990986435
ADBE,0.013176262608459053,0.11478790270955844,0.0968223028480416,0.08924409688994599
ADI,0.005238958935166024,0.07238065304462252,0.060913242120777894,0.06739521984560046
ADM,0.020454406084518952,0.14301890114428564,0.11749396344246138,0.14943939461047004
ADP,0.002160041906607832,0.0464762509956196,0.03754850444920758,0.03781771226533779
ADSK,0.022341412651876787,0.14947044072951945,0.12133151480348654,0.12167589964042863
AEE,0.018053397122528063,0.13436293061156437,0.11645352849192785,0.10161040041653849
AEP,0.015993011280207577,0.12646347804883265,0.11027505257234778,0.09679473568302567
AES,0.00991142730875615,0.09955615153648793,0.08221291730623513,0.09500420969599763
AFL,0.01311987087259892,0.11454200483926812,0.09844441474201528,0.09010133096360384
AIG,0.009069804677555469,0.09523552214145449,0.07996023806396452,0.0919158766726529
AIZ,0.0052080657257303105,0.07216692958502745,0.058517424001213195,0.05886222229183636
AJG,0.009374035089601718,0.09681960075109645,0.08216627323077494,0.08291658444104133
AKAM,0.06585263965915428,0.2566176916332042,0.2492509447948454,0.35945725313455923
ALB,0.19650153790411015,0.44328493985709705,0.3740246320702378,0.26254498779312035
ALGN,0.0743183997293148,0.27261401234953936,0.22505156044391053,0.18075056596116426
ALK,0.022180735650380562,0.14893198330238056,0.12549411875361344,0.15247835739188534
ALL,0.005799540172408205,0.07615471208276087,0.06806536788385835,0.0640522896956682
ALLE,0.004325243184066553,0.06576658105806134,0.0540040679128532,0.05300515147453571
AMAT,0.20758733849565472,0.45561753532502974,0.37495256857873305,0.25780548789737734
AMCR,0.02282719520828922,0.15108671420177627,0.1346040563224276,0.12051139055106619
AMD,1.7998030814127952,1.341567397268134,1.0343439847120315,0.42845815858976244
AME,0.023503706076853852,0.15330918458087842,0.14285633567708367,0.1704365691221055
AMGN,0.003981421622196725,0.06309850728976657,0.052314236146080655,0.05417336849921187
AMP,0.02894926055662353,0.17014482230330585,0.15648509867026952,0.19984474160767227
AMT,0.011797388534546384,0.10861578400281602,0.09160925596592588,0.08635071266653156
AMZN,0.038104091384700174,0.19520269307747826,0.16356210763571127,0.1496732092643911
ANET,0.01104135561131931,0.10507785499961117,0.08930179299217178,0.09982949774760617
ANSS,0.005582971560667095,0.07471928506528348,0.06565861805856144,0.07248866986474967
AON,0.010735938173295517,0.10361437242629769,0.08992851488933154,0.08529295317439815
AOS,0.03309951438368231,0.1819327193873667,0.14782637834973988,0.12983934687206028
APA,0.02890383551610004,0.17001128055543857,0.14590796002846773,0.14822279260150892
APD,0.004032747274320162,0.06350391542511502,0.048414993152326974,0.049938898832081205
APH,0.01088079813183594,0.10431106428292226,0.08337182526019024,0.07718298743695243
APTV,0.02519551279136493,0.1587309446559332,0.147469231489216,0.18359441473480592
ARE,0.01688983917654908,0.12996091403398594,0.10425383605553874,0.09893394202859654
ATO,0.04221100456496549,0.20545316878784198,0.18951266125458774,0.15998045845574924
AVB,0.0013690414887416453,0.037000560654423136,0.029864486663449666,0.030934758052329304
AVGO,0.050288727566348605,0.2242514828632101,0.19427227524834562,0.15903096589623572
AVY,0.02571795366196044,0.16036818157589877,0.14007894467640628,0.12212879889810045
AWK,0.07078352734422262,0.2660517380966015,0.23749117331480973,0.18594704809349535
AXP,0.036306697804635246,0.1905431652005268,0.18045713988965667,0.23422460420367117
AZO,0.001502022344372916,0.0387559330215764,0.031325713253951434,0.033187967149608255
BA,0.0077308579955806984,0.08792529781343193,0.07664673065520398,0.08763813233778087
BAC,0.022229809800173132,0.1490966458381044,0.1289998362703863,0.16454391011887493
BAX,0.028133907184448147,0.16773165230345807,0.14028804634171976,0.12303704399206224
BBY,0.018345924318291358,0.13544712739032658,0.1261586672159152,0.15196349671242299
