,mse,rmse,mae,mape
A,0.01684827509099862,0.1298009055862039,0.10992593729677363,0.1002871997816719
AAL,0.021620782414440886,0.14704007077814157,0.12222618589673094,0.15619242095265906
AAP,0.0030449860479291203,0.0551813922253609,0.04371188955582753,0.05527839673759511
AAPL,0.007479891697744506,0.0864863671207463,0.07134303676474052,0.08053670851062075
ABBV,0.007269259568954053,0.08525995290260284,0.07199198625045213,0.07109222353105095
ABT,0.006242757953077272,0.07901112550190177,0.06710479994037297,0.07735849161156572
ACN,0.009516212159693517,0.09755107462090572,0.08937766604366071,0.08321631388825283
ADBE,0.011073904875525637,0.10523262267721753,0.0839288680874649,0.0787774672081322
ADI,0.029519682049913676,0.17181292748193797,0.12945859455904835,0.11615155611983462
ADM,0.032342611282140825,0.17984051624186587,0.1576669670985359,0.15012091317299434
ADP,0.012478639695535395,0.1117078318451101,0.08337503600193719,0.07461292494441377
ADSK,0.03507547773666695,0.18728448343807597,0.13819215058071907,0.12901394670237867
AEE,0.01898962481844124,0.1378028476427147,0.12751003489394797,0.11683724607299387
AEP,0.0123437467710424,0.1111024156849994,0.10108139397265917,0.09524249372419538
AES,0.06143180666787835,0.24785440619016308,0.23258443234947646,0.19197086509864625
AFL,0.022770247204442613,0.15089813519206463,0.13604073172121342,0.12477075746174338
AIG,0.007840043716206394,0.08854402134648276,0.07529690410638695,0.08327903923251839
AIZ,0.009563530362209999,0.09779330428107028,0.07783908796253326,0.07655629477349832
AJG,0.041228052608861185,0.2030469221851471,0.17982500153148348,0.1554819386635306
AKAM,0.020923228443649765,0.14464863789075155,0.10132726075086894,0.10045070827621451
ALB,0.23981027999878907,0.4897042781095434,0.4482924295783111,0.30942438930880906
ALGN,0.09674199293110079,0.3110337488619214,0.2725685918274843,0.2065844429530597
ALK,0.01673626776474207,0.12936872792426332,0.10963903116625749,0.13127029663739764
ALL,0.015134485690645573,0.12302229753441274,0.1088219872427831,0.09876421625213994
ALLE,0.004045711241729548,0.06360590571424597,0.0496544569549714,0.04939269242588808
AMAT,0.25813111091848623,0.5080660497597593,0.4345377131673659,0.28719015327680664
AMCR,0.04656127557580114,0.21578061909217228,0.20375251442035147,0.16940375085561538
AMD,2.3322144309566086,1.5271589409608315,1.2251636439800078,0.5114033652481508
AME,0.00799354412161155,0.08940662235881384,0.08208791093671194,0.09811623316862055
AMGN,0.005309441173697039,0.07286591228892313,0.0622252376959034,0.06484727049079618
AMP,0.009813144465383908,0.09906131669518585,0.08397000161379484,0.10012006565585747
AMT,0.01619799228624585,0.1272713333246959,0.11288073164945332,0.10198699115071058
AMZN,0.02912685954666845,0.1706659296598722,0.15359124469938754,0.1451974407329647
ANET,0.031714234010268336,0.17808490674469954,0.14205700734023088,0.1371224971631066
ANSS,0.0021146497044612256,0.04598532053233103,0.03893404860185342,0.04076430871737201
AON,0.03029385791490397,0.17405130828265547,0.1631806632993964,0.14313498945069186
AOS,0.04858611921859056,0.22042259235067208,0.1870387317989231,0.16030485651658122
APA,0.08086949534977352,0.28437562369122554,0.2562557665644379,0.233593875184007
APD,0.020387122851884074,0.14278348241965552,0.12670618351405602,0.11599624248928905
APH,0.037797146094368836,0.19441488136037538,0.16874853397062084,0.1457994668050021
APTV,0.015525905127583554,0.12460299004270947,0.11439493421985437,0.14980912089548926
ARE,0.04294378481916037,0.20722882236590637,0.18247099974964945,0.15663451084531219
ATO,0.021537941739562166,0.14675810621414467,0.13894476046596785,0.12765941964269942
AVB,0.0027148733290057406,0.05210444634583253,0.04012043152258839,0.042503218590532015
AVGO,0.0441840021477643,0.21019990996136106,0.18203253291377208,0.1566593938151543
AVY,0.028518590826503952,0.16887448246109876,0.15660525763782282,0.13742349301108653
AWK,0.04049120113759436,0.20122425583809314,0.18983851743706218,0.16552614602108862
AXP,0.009070878133884762,0.09524115777270224,0.07234395219846229,0.08151574466815392
AZO,0.001230457058318757,0.03507787134816988,0.029602229958030853,0.030624477538098823
BA,0.0096868740112742,0.09842191834786701,0.07561321417094587,0.07983671296553045
BAC,0.04325332721957713,0.20797434269538426,0.16267332955991812,0.16996786964819188
BAX,0.040525761475428856,0.20131011270035307,0.18501667873094563,0.15408401270826286
BBY,0.07484204498908972,0.2735727416777661,0.2087574910266406,0.17501699709617016
BDX,0.014615150703831918,0.12089313753820735,0.10517156613615072,0.09541596907971565
BEN,0.0048704510746383775,0.06978861708501163,0.05455552058955559,0.06092141001530831
BIIB,0.007048441419120293,0.08395499639164004,0.07007401535564424,0.08056826417875132
BIO,0.0319251027820684,0.17867597147369424,0.1323229342888723,0.11093247482168014
BK,0.010535475371832801,0.10264246378489168,0.07803399778211191,0.08001138449116547
BKNG,0.018972262483721535,0.13773983622656713,0.11452071270915638,0.11541812691864722
BKR,0.03217935670967931,0.17938605494764442,0.1266146682771923,0.11885495804754348
BLK,0.011009217795036235,0.10492481972839522,0.08759082518100175,0.08515142709956333
BMY,0.016166322098799327,0.12714685249269572,0.10885893046671209,0.12887075509681264
BR,0.038178898639313785,0.1953942134233094,0.1769360727604839,0.15168366654986373
BSX,0.04454442611748705,0.21105550482630642,0.18465277958530296,0.15244444544504754
BWA,0.010280809703538337,0.10139432776806766,0.09002840473430096,0.11525829177774502
BXP,0.005863652194961934,0.0765744878857308,0.06192562829094719,0.06043366221769165
C,0.016764298227253355,0.12947701814319543,0.11078347260517905,0.13057734631037218
CAG,0.018596107716592963,0.1363675464199344,0.12233951734009611,0.10828519832452145
CAH,0.011802590114171858,0.1086397262246728,0.09172900104982835,0.10945590386350025
CAT,0.07298035184285101,0.2701487587290584,0.23116108474564973,0.1901106114878245
CB,0.009554357147716627,0.09774639199334482,0.08552482043981606,0.0788085910591273
CBOE,0.005907114730736017,0.0768577564773785,0.05738297853508952,0.0580842124728017
CBRE,0.017011077733185314,0.13042652235333624,0.1170347402939806,0.1585890886445369
CCI,0.007439332189232605,0.08625156340167177,0.0683101897125446,0.06290121374431637
CCL,0.006842892685723748,0.08272177878723201,0.07208516514421763,0.08261451517197117
CDNS,0.028307412111429998,0.16824806718482682,0.15424928870318225,0.14168876464712316
CDW,0.0168252356491705,0.12971212606834606,0.09295760923857223,0.08758998691262346
CE,0.014767383912076932,0.12152112537364411,0.0857195842838194,0.08127953179246386
CF,0.04215988521128181,0.2053287247593035,0.1890123131202984,0.34356626460783457
CFG,0.049043329748805174,0.22145728651097749,0.1654229780626813,0.16006818583116322
CHD,0.0144436010243341,0.12018153362448866,0.10664194350160235,0.09593781519908154
CHRW,0.013141370371706325,0.11463581626920238,0.1075397609532681,0.09984557157828167
CHTR,0.1360927770485184,0.36890754539385395,0.3126510065092996,0.2295436266930364
CI,0.007038605317606856,0.08389639633266054,0.07220514084477503,0.08193072091349862
CINF,0.051945655866693335,0.22791589647651464,0.2108118582813272,0.17310809011932704
CL,0.006329579396275797,0.0795586538113598,0.06828692307552382,0.06356481136054103
CLX,0.00400797532253865,0.06330857226741612,0.04660415652339531,0.04924121006497442
CMA,0.09796658351888284,0.3129961397827181,0.22532753946674028,0.18553403327834214
CMCSA,0.019147552540804694,0.1383746817188921,0.11272549339710504,0.10343877233823738
CME,0.03171389873520868,0.17808396540735688,0.1364076286524484,0.11577529718286031
CMG,0.021629292205175434,0.14706900490985664,0.13589742274247735,0.20797746799959088
CMI,0.11402596822569297,0.33767731375633303,0.30605839200732765,0.24843376173411758
CMS,0.02057578622211493,0.143442623449639,0.1352059782858388,0.12492635330402094
CNC,0.007495550853445324,0.08657684940817219,0.07401663365415655,0.0800180309983321
CNP,0.0881509882479843,0.2969023210552324,0.27755009636494843,0.22014621177922147
COF,0.01493844477639102,0.12222293064883946,0.08399590336125021,0.08501841574226449
COO,0.05300887868417745,0.2302365711266945,0.2090665116884072,0.1839544551439378
COP,0.010012270830031868,0.10006133534003965,0.07920478147194329,0.10435947235980748
COST,0.0034877746578200705,0.05905738444784082,0.05127637322832346,0.055744423238089466
CPB,0.018178681045486124,0.13482833917795667,0.11817586158157922,0.10712907940565959
CPRT,0.11183865865747449,0.334422874004567,0.29717597433019877,0.22799461217227826
CRM,0.004902892692244708,0.07002065903892013,0.05703426756334276,0.06464802804624807
CSCO,0.022868910208063413,0.15122470105132763,0.13293134553349692,0.12175790007230289
CSX,0.06781928932304752,0.2604213687911334,0.1720023835120871,0.14349150806905267
CTAS,0.04494953839243702,0.21201306184392749,0.16427824284464487,0.1334276712969787
CTSH,0.009219979082189285,0.09602072214990515,0.08218059500521495,0.10197696532297536
CVS,0.012748969962541276,0.11291133673170856,0.08100693291571583,0.09471990330144148
CVX,0.04187357457400289,0.20463033639713074,0.1790379498565047,0.15117763342321136
D,0.007193998714928225,0.08481744345904459,0.07311833805842433,0.06827205433919863
DAL,0.020446073536332043,0.14298976724343615,0.11792921152876584,0.1524412993045824
DD,0.012641136780063466,0.11243281006922964,0.08993134330887724,0.08920631281519484
DE,0.03383306385866807,0.18393766296946384,0.13334542839616617,0.10922515688159701
DFS,0.03031836153170143,0.17412168598914218,0.12925462345249503,0.11690854981402858
DG,0.024059151486620245,0.1551101269634586,0.11815356655923782,0.10408177168609711
DGX,0.041759182040671146,0.20435063503858056,0.17452851875153524,0.1454492847127482
DHI,0.0046355374871581536,0.06808478161203246,0.054475534793519326,0.061396267869733186
DHR,0.3174260443925292,0.5634057546675657,0.44700961511643045,0.27173341443188825
DIS,0.006719761657894322,0.08197415237679694,0.07663396009482168,0.09347463180112897
DLR,0.07111383397608474,0.2666717719896216,0.24486273805033854,0.19778850035226858
DLTR,0.010400353057591263,0.10198212126442195,0.07628481104820038,0.07074766737160074
DOV,0.029677249764341083,0.1722708616230298,0.1452874545175976,0.13041631584241634
DPZ,0.10541483914928834,0.32467651462538577,0.2875768450603683,0.2145735466845178
DRI,0.011089136696709408,0.10530496995255925,0.07677762865989046,0.0689037679398112
DTE,0.02139304628955655,0.14626361915923095,0.13483721977917965,0.12164511322570255
DUK,0.012532623550426945,0.11194920075832138,0.1014798684453967,0.09674126368315064
DVA,0.007037534584501168,0.08389001480808767,0.07126990780138022,0.08340870477549903
DVN,0.05554826430385092,0.23568679280742677,0.20531128697653023,0.2583941264514353
DXC,0.3450889495933731,0.5874427202658767,0.49296114015963954,0.3041252397639477
DXCM,0.025541628362018162,0.15981748453163114,0.1438107311257142,0.1854703528193201
EA,0.017025333142421047,0.13048116010528513,0.11776855636734299,0.11262290132270794
EBAY,0.015455858522869518,0.12432159314805098,0.11272145125978665,0.12220055708390165
ECL,0.003548457684955709,0.05956893221265351,0.04819965336998056,0.04858395555958287
ED,0.017120998431299713,0.13084723318167532,0.12171416196840582,0.11320639751939957
EFX,0.018459054021032817,0.1358641012962321,0.11520847752281171,0.10334498237031299
EIX,0.03361591022654479,0.18334642136279833,0.17487734100528732,0.1514347328177429
EL,0.0060978012944237735,0.07808841972036426,0.06821210833628027,0.07016042171204433
EMN,0.009314572462727872,0.09651203273544637,0.07796878662146024,0.07516605507736993
EMR,0.025907761960210857,0.16095888282480983,0.14529252376648613,0.13050496970880032
EOG,0.04888518347306488,0.22109994001144567,0.17908418049086405,0.16273358784394873
EQIX,0.029278351115316594,0.17110917893355865,0.1493370779372789,0.1274641919129269
EQR,0.0059568320742282915,0.0771805161567885,0.06393402542698624,0.0703078464389034
ES,0.0062359227101104015,0.07896785871549514,0.070851934793327,0.06900211226330809
ESS,0.003820132504661826,0.061807220489695426,0.0493046927996619,0.054674337890457794
ETN,0.04910296627811391,0.22159189127338103,0.20569903230673348,0.18050863016681049
ETR,0.02073868911245536,0.14400933689332562,0.13179122959440923,0.11900224207791474
ETSY,0.14036128499587044,0.3746482149909038,0.29167253466718845,0.22415445240798046
EVRG,0.06792861757865516,0.2606311907248539,0.2466456967806989,0.20230199992345463
EW,0.075868771343759,0.27544286402765816,0.23554527364113237,0.18443599871307279
EXC,0.043476686328638485,0.2085106384063856,0.20148495732733585,0.18195586184808932
EXPD,0.009939768542425955,0.099698387862723,0.08218176726176643,0.07807010676546626
EXPE,0.004749033596497251,0.06891323237591784,0.058762636906883284,0.07196872192918315
EXR,0.012491907700125312,0.11176720315067973,0.0863929795845456,0.09986018655201254
F,0.0024257184176831484,0.04925158289520397,0.038761518145558164,0.043708838806294795
FANG,0.0790725898009181,0.28119848826214927,0.2491371187458399,0.20972676567713858
FAST,0.019785477659451205,0.1406608604390404,0.12383702867238772,0.11337491381183798
FCX,0.29767443793649584,0.5455954892926589,0.49752693118683566,0.44496401678265585
FDX,0.03077933836601551,0.17544041257935844,0.14977991702447568,0.13964332127060697
FE,0.00415612885912586,0.0644680452559705,0.05369349831891322,0.05208800420885766
FFIV,0.056385938053853835,0.2374572341577612,0.19258415291188022,0.16276766577304017
FIS,0.03929548288722529,0.19823088277870654,0.17384979722949728,0.15018520821875614
FITB,0.04557917238793203,0.2134927923559295,0.15704097745679668,0.14427715823869983
FLS,0.01840743112820076,0.13567398839940087,0.11634842917671574,0.11282752577275816
FMC,0.07812659588050352,0.2795113519707268,0.2319626487460226,0.18995638783395716
FRT,0.004526008190261652,0.06727561363719882,0.056018698985886295,0.05496436412540582
FTI,0.014124277081779959,0.1188456018613224,0.09626753776527007,0.1103597418778519
FTNT,0.007733429490012268,0.08793991977487964,0.07142147186755651,0.0823079823095089
GD,0.021412728430251295,0.14633088679513734,0.10551131761169943,0.09369849569767533
GE,0.0019943346337622813,0.044657973910179595,0.035460846995523855,0.035248189982261806
GILD,0.0291581964254101,0.17075771263814146,0.15794359478068284,0.21441406058587775
GIS,0.018639110562602368,0.13652512795307084,0.11464499259070822,0.09994903235180776
GL,0.02200359788353493,0.14833609770900316,0.1165720459953137,0.10630089411223329
GLW,0.05453838865898861,0.2335345555993558,0.1981558350893296,0.16092462344198558
GM,0.008314916835567987,0.09118616581240811,0.07232912157463525,0.07869985359390966
GOOG,0.0029148374413055607,0.05398923449453197,0.044383197969000435,0.04632898267572132
GOOGL,0.003281480167757651,0.057284205220616016,0.04752589579660418,0.0493545852157684
GPC,0.02123181578653551,0.14571141268457838,0.13517114606341826,0.12197394236507901
GPN,0.017016515669708895,0.1304473674311172,0.11739705494000403,0.11637292229518756
GRMN,0.10475349672027229,0.32365644859985765,0.2881206074928835,0.21901439075651047
GS,0.030265212459106634,0.17396899855752068,0.1341998775502807,0.13943508509045446
GWW,0.021232524872332494,0.14571384584977673,0.1330739162948294,0.12033318289737888
HAL,0.09768933276644266,0.31255292794412065,0.2615119672601652,0.21658695602881675
HAS,0.018803734090335363,0.1371267081583138,0.12942763632076268,0.12170629429268147
HBAN,0.022395713212100085,0.14965197363249202,0.11563114944578425,0.12162515465860395
HBI,0.02418682074603197,0.15552112636562265,0.14023629773961327,0.18274939542209626
HCA,0.013136307979286777,0.11461373381618267,0.102439245576963,0.0939387724020025
HD,0.0023563929889621757,0.04854269243626867,0.03882560114258692,0.03932874508525297
HES,0.02282348778665747,0.15107444451877844,0.12933289231222622,0.14199939149214721
HIG,0.0049015311449558795,0.07001093589544335,0.05126082938107358,0.052357115424729275
HII,0.07515455743556483,0.2741433155040714,0.23622816836232496,0.18516891135970737
HLT,0.021324311030106853,0.1460284596580641,0.11017000262167456,0.1130470384460684
HOLX,0.0054928759239617495,0.0741139387967051,0.06304562589414243,0.07284263993073588
HON,0.013657183158591059,0.11686395149314034,0.10686688956181731,0.09658181263363898
HPE,0.1827966611975861,0.4275472619460755,0.3801923076728661,0.2717946403508024
HPQ,0.04568169173332091,0.213732757745089,0.18082884191168197,0.17546474430831524
HRL,0.009419874991977188,0.09705604047135442,0.08431924266029174,0.09148380377599422
HSIC,0.006419141371611257,0.08011954425488987,0.07264435353903673,0.06975087139212513
HST,0.019376923151906762,0.13920101706491503,0.10769153616607319,0.10323706034389142
HSY,0.020999603132957605,0.14491239813403684,0.1186533057366458,0.10308266957046236
HUM,0.007356970931604061,0.08577278666106203,0.06441273196255515,0.0608031817033571
IBM,0.03267763354819003,0.1807695592410128,0.16073381814782234,0.13830126332767054
ICE,0.005758877268569601,0.07588726684081856,0.06196055490989714,0.06135081174377847
IDXX,0.1877044473310804,0.4332487130172234,0.37228721573369533,0.2573749429314363
IEX,0.027288798978846854,0.1651932171090776,0.14529012322218032,0.12678410915516983
IFF,0.008811311854096083,0.09386858821829634,0.07398665242910611,0.06941075783539945
ILMN,0.03119465950122459,0.176620099369309,0.1525271006803506,0.20953609137811183
INCY,0.028453405317920046,0.16868137217227053,0.14795094953985724,0.21343430475449887
INTC,0.008901307596657141,0.09434674131445739,0.08047778677733197,0.08081918935868362
INTU,0.014833536843331732,0.12179300818738213,0.10381122349775654,0.09625814289317301
IP,0.06282386907273962,0.2506469011831976,0.20839432123093923,0.17550638300309418
IPG,0.0017846063620279384,0.042244601572602604,0.033118913507833074,0.03407636133789109
IPGP,0.0076125614886097875,0.08724999420406736,0.06702580469390534,0.06730437218451907
IQV,0.011164806209471252,0.10566364658420252,0.08820320206694025,0.0833366036759261
IRM,0.0953255950403172,0.30874843325969636,0.28597136139649926,0.23194676468292091
ISRG,0.03261396938530916,0.18059338134413774,0.16304699293408884,0.13924695357123595
IT,0.0060650044251209885,0.07787813830030214,0.06656709711515733,0.06504934426135302
ITW,0.06870938043658953,0.26212474212975306,0.2348754470888958,0.1874494690395658
IVZ,0.005917342598763004,0.07692426534431775,0.0580652407666892,0.0686755509517924
J,0.06371616399326331,0.2524206092878775,0.2168665489959372,0.17968713412945608
JBHT,0.03047106459413022,0.17455963048233752,0.14793586741487966,0.13089078414586383
JCI,0.07703743165415927,0.2775561774743255,0.25084777560986754,0.20937291209647554
JKHY,0.007608168460327868,0.08722481562220621,0.07430559490225917,0.06893206261533136
JNJ,0.018495422582106843,0.1359978771235303,0.12353394199205864,0.10862048744285153
JNPR,0.014893955494223858,0.12204079438541794,0.11107540506365006,0.14626945251601764
JPM,0.029191364783784417,0.17085480614774762,0.1164932060625458,0.10290069820169069
K,0.006994254861295989,0.0836316618350729,0.06778981704001075,0.06254899292986836
KEY,0.0494729788183283,0.22242522073345977,0.14967447759773198,0.12928931402921115
KEYS,0.026975127252889287,0.16424106445371475,0.12857944882733027,0.12705879576299034
KHC,0.024025429683295543,0.15500138606894953,0.13769401860106886,0.12106326128674734
KIM,0.009524629016429888,0.09759420585480415,0.08243605228243545,0.07778245148760023
KLAC,0.01270886049777159,0.11273358194332153,0.08786401335251535,0.07836366800662123
KMB,0.005151009541369355,0.07177053393537877,0.0586929874462707,0.06091545914518285
KMI,0.02839218101113569,0.16849979528514475,0.13620896071202793,0.16346295111941977
KMX,0.015049412487240831,0.12267604691723984,0.09079197357852027,0.09304472943161086
KO,0.002048624164691835,0.045261729581312235,0.03862156501768301,0.038005231073160096
KR,0.024704616333559092,0.15717702228239053,0.1416771770831818,0.17957884301434815
L,0.01533533108271686,0.1238359038514956,0.09712228399542452,0.08619909693078248
LDOS,0.023545565570818633,0.15344564370101432,0.13090335410003334,0.13607693288934064
LEG,0.02170839083044108,0.14733767620822952,0.13570272150771173,0.12623251202048297
LEN,0.004391542646075599,0.06626871544005965,0.052403664857821185,0.06303077476971433
LH,0.00891081398649151,0.0943971079349972,0.07783421275928773,0.07497417975964091
LHX,0.013769674442621236,0.11734425611260756,0.09848602599443736,0.09472264218380928
LIN,0.01250617474862021,0.11183100978091993,0.09869408594790849,0.09469371332096177
LKQ,0.020143330104069674,0.14192720001490086,0.12877813384583023,0.1183355226252575
LLY,0.010884038504932692,0.10432659538647224,0.09002856922481976,0.10442911014969834
LMT,0.016353023105722984,0.12787893925788946,0.10921554143277151,0.09675478330405589
LNC,0.043358944797267034,0.2082281076062188,0.16019882396915072,0.17648805612522206
LNT,0.03493881717583887,0.18691927983982515,0.1785593379626515,0.15801390416748695
LOW,0.0036052194662597155,0.060043479798057305,0.049605079446774246,0.05183415953822407
LRCX,0.07947906820159872,0.2819203224345466,0.23219175350388238,0.18368517512126917
LUMN,0.020732196293200875,0.14398679207899895,0.12528204365536919,0.11617731983415688
LUV,0.010122999216333254,0.10061311652231658,0.08104938858401883,0.0948154988478402
LVS,0.060408838711616425,0.24578209599483936,0.21084284103247383,0.18157351407097902
LYB,0.004962032974058584,0.07044169911393808,0.057035624452482,0.06573716038749401
LYV,0.010975123397216409,0.10476222313991054,0.09498904280790024,0.10089382057316834
MA,0.005575000631292525,0.07466592684278771,0.05614686479533979,0.056882708256414116
MAA,0.007624296164352092,0.08731721573866227,0.07355177022997215,0.06840303576522429
MAR,0.013846141231264167,0.11766962747992435,0.07834445635629134,0.07633488843950159
MAS,0.026703767704102713,0.1634128749643146,0.14560637060024578,0.13279162632844732
MCD,0.0020953284482022236,0.045774757762354394,0.03594536657606542,0.036082885652993904
MCHP,0.0792226414722434,0.2814651691990385,0.23212775995767368,0.18207584134957613
MCK,0.0188100792596737,0.13714984236109679,0.11185300635634413,0.14775933281872175
MCO,0.005576373608676956,0.07467512041287215,0.05684440968650985,0.05856658977198714
MDLZ,0.0022557494923252596,0.04749473120594809,0.03809522760903437,0.04085317001411104
MDT,0.007170858692982546,0.08468092283969599,0.06819962848484176,0.06363725565746305
MET,0.014245461900317492,0.1193543543416724,0.10073475388760725,0.10981944429587451
META,0.017379108281806867,0.1318298459447134,0.11223543829998629,0.10473231739954557
MGM,0.03168724513847941,0.17800911532413,0.14201398583266225,0.13093473857127447
MHK,0.007882422374421931,0.08878300723912166,0.07311371025668606,0.0725018814717383
MKC,0.01661621839768354,0.12890391149101543,0.11620773181013548,0.1035125883456552
