,mse,rmse,mae,mape
A,0.0056405891793188286,0.07510385595506285,0.06469013462517982,0.06983621332891227
AAL,0.019884111544297284,0.14101103341333715,0.10318409002402001,0.1482613439361892
AAP,0.010585743908636954,0.10288704441588821,0.08748164615580199,0.09346113504835614
AAPL,0.036265080062496714,0.19043392571308485,0.1730417325461046,0.22322158351482446
ABBV,0.01805403263477996,0.1343652954999168,0.12459775676106451,0.15128313834351823
ABT,0.02823469293626547,0.1680318212014185,0.15334248178621765,0.1921513811465219
ACN,0.009545408590772818,0.0977006069109748,0.08221983870415653,0.07637718996508355
ADBE,0.013018018268218965,0.11409653048282829,0.1027530198505852,0.09320130457577039
ADI,0.014740720197943093,0.12141136766358862,0.10991237480032541,0.13407704763672448
ADM,0.0497467747272856,0.22303985008801813,0.2048480861382259,0.2842262640636621
ADP,0.0026485459818324578,0.051464026094277325,0.04238531280172512,0.04222312539383133
ADSK,0.007727548102848551,0.08790647361172299,0.06995299674317851,0.07768203303625598
AEE,0.03693949263990061,0.19219649486892473,0.17102682497818442,0.14515928727719987
AEP,0.019775477665447176,0.140625309476805,0.1164870317145059,0.10036215376889378
AES,0.04030274809122355,0.20075544349088906,0.1845801017386775,0.24627400949155026
AFL,0.005226365032036261,0.07229360298142748,0.06133383468270258,0.06034798626821849
AIG,0.011469067271542907,0.10709373124297662,0.08977171330818806,0.1043820419599358
AIZ,0.02549015906991488,0.15965637810596506,0.14915023708182937,0.13749364468765535
AJG,0.011985576297024134,0.10947865681046756,0.09023921576598129,0.10585522844729721
AKAM,0.06913673967030474,0.26293866142183187,0.23163516257619954,0.34428193654647227
ALB,0.04041237075914624,0.20102828348057455,0.16382785523692664,0.16436794475856834
ALGN,0.019514417424833702,0.13969401356118916,0.11013578852671936,0.09903786665597021
ALK,0.015035448081418094,0.12261911792790753,0.10948803174709877,0.11443665714547212
ALL,0.004394586178793523,0.06629167503384964,0.055082163938430274,0.06150938207526415
ALLE,0.0031771436524280472,0.05636615697764082,0.046122601324076244,0.044982127676723535
AMAT,0.022505726704358176,0.15001908780004689,0.12204112399322073,0.12711344863924012
AMCR,0.009298119855935911,0.09642675902432847,0.08340857018604353,0.08905276139863486
AMD,0.2885173853646321,0.5371381436508044,0.34154719223420565,0.23504279587039761
AME,0.014548067189883102,0.12061536879636485,0.09976309913970186,0.11561354608264077
AMGN,0.0034563675299970837,0.058790879649798435,0.04894071183672093,0.05693941576388938
AMP,0.05095105564268825,0.22572340517254352,0.2044232818843611,0.27372694982883367
AMT,0.007397555271086578,0.08600904179844453,0.06864944637683786,0.06411335016382379
AMZN,0.09497684568233916,0.30818313659630886,0.28065548053169653,0.24029218293132842
ANET,0.02404191964068028,0.15505456988002733,0.14047800129723845,0.1893140866636375
ANSS,0.003481872628172356,0.05900739469060091,0.050516232967707166,0.054386861838336784
AON,0.005290200317917831,0.07273376325969826,0.059326228814309906,0.06579360018661319
AOS,0.011507100656233879,0.10727115481914921,0.08594535069020254,0.08023981988826041
APA,0.02887279840599559,0.16991997647715112,0.1438150691144194,0.21736824924002907
APD,0.0035297331820681238,0.059411557647213085,0.04282846134526605,0.0476830666496471
APH,0.005242860005864945,0.07240759632707708,0.05397796359348609,0.060771758211658096
APTV,0.02672950499687561,0.16349160527952378,0.13658147729891904,0.1774008383974942
ARE,0.007153895430944044,0.08458070365599972,0.060095619273238705,0.06276554541791268
ATO,0.08257241081659827,0.2873541557322571,0.25510242667513294,0.19638032080414608
AVB,0.005573350332804081,0.0746548748093792,0.06587485561497164,0.062278985239101636
AVGO,0.007997923014465011,0.08943110764418057,0.07833642201096826,0.08137687050713908
AVY,0.014477134082931211,0.12032096277428639,0.09657624189151578,0.08503842691395168
AWK,0.09489852985134282,0.3080560498535012,0.2584293529707234,0.19393058426514467
AXP,0.03809614911468649,0.1951823483686127,0.16640897574141705,0.21750334976714678
AZO,0.009874461942931748,0.09937032727596175,0.09284115360695806,0.08559074759526623
BA,0.010594499381960783,0.10292958458072578,0.08695654102200194,0.09915172772731404
BAC,0.028944236020773177,0.17013005619458654,0.1406112869647443,0.18459269176925025
BAX,0.008320082848601565,0.09121448815074043,0.06950573905703998,0.06884813321345604
BBY,0.00955039680952925,0.09772613166154306,0.08628184104550787,0.09938184202178878
BDX,0.006788712259987187,0.08239364210900733,0.06312723796291436,0.0596299634759325
BEN,0.06788490913824971,0.2605473261007484,0.2508544584416642,0.35764618245701024
BIIB,0.08311582621060011,0.2882981550593068,0.28073924652240007,0.4331504482251408
BIO,0.008051833528300353,0.0897320094966136,0.08067636294809281,0.0898740405581773
BK,0.012919061366172416,0.11366204892651027,0.09648739228812721,0.11280551648549225
BKNG,0.0063185153549373185,0.07948908953395628,0.06728991228070738,0.07203752982685172
BKR,0.06136004895968822,0.24770960611104328,0.23239862356902322,0.33844766907909213
BLK,0.006407533214559758,0.08004706874433165,0.06393400045614434,0.07349255062060311
BMY,0.0038465794086083418,0.06202079819389897,0.052922009321042573,0.05613899650572674
BR,0.013889795016073108,0.11785497450711661,0.09373987077485918,0.08253047693983429
BSX,0.017105800458785105,0.13078914503423097,0.0912612033105116,0.07952104823180443
BWA,0.12454980071448023,0.35291613835935615,0.3375563538837823,0.5846233555879249
BXP,0.002732513101746066,0.05227344547421823,0.03959638195115983,0.043360680962277215
C,0.03967891804534001,0.19919567777775704,0.16982130661629014,0.23440709899492249
CAG,0.0035927700961039086,0.059939720520735734,0.04731688964661116,0.046877226734372154
CAH,0.006176797995065618,0.07859260776348892,0.06529110701377933,0.07266205623193119
CAT,0.02368647288835624,0.1539041028964343,0.14133465271621823,0.1769921847639706
CB,0.011306451396213155,0.10633179861270642,0.0929383823914568,0.08475970762679831
CBOE,0.01070997253881004,0.10348899718718912,0.09287899507272676,0.08713095352876507
CBRE,0.050828586105213194,0.22545195963932804,0.19588337702910413,0.265783355640226
CCI,0.008662645418881908,0.09307333355414917,0.07169964096475172,0.06377545868375536
CCL,0.003679152251776332,0.06065601579213996,0.05117459135170058,0.05519432078835891
CDNS,0.014038017850788873,0.11848214148465107,0.1034657497190033,0.09489865030558418
CDW,0.016972406618849096,0.13027818934437604,0.11710135884034445,0.10998215547107781
CE,0.005437879650404164,0.07374198024466229,0.05906997991738965,0.068231450352454
CF,0.17756234951633879,0.4213814774243628,0.37959375617063473,0.7772344703157974
CFG,0.03181954009466363,0.17838032429240516,0.15453822635314413,0.19990828790260998
CHD,0.006944798057859401,0.08333545498681459,0.0685898403916473,0.06474377693837
CHRW,0.00737551742521858,0.08588083269984391,0.07789973750308327,0.07650422048489837
CHTR,0.01484335638429495,0.12183331393463345,0.09348826398565487,0.08520179477214794
CI,0.009582247813252618,0.09788895654389528,0.08528861589751531,0.10792422508528793
CINF,0.05192655231568701,0.22787398341119816,0.19689789075459682,0.16265926078202733
CL,0.001743267110861497,0.041752450357571795,0.034266727484957626,0.034235508989599685
CLX,0.021898784957995784,0.14798238056605179,0.1407162471097525,0.13006596987237787
CMA,0.03323573832566013,0.18230671497687662,0.1643987013790554,0.2189608221091346
CMCSA,0.002425445217537642,0.04924880930070941,0.039517298895607386,0.042817428641909475
CME,0.0013455653362780939,0.03668194837080078,0.028039245959462545,0.02895428682863206
CMG,0.05935617259119133,0.24363122252944372,0.22026692171678924,0.35412092207301354
CMI,0.04441360383306841,0.21074535305213354,0.1936227606590309,0.26736688658789726
CMS,0.0384016540376928,0.19596339974008617,0.16718009224757263,0.13751285774742758
CNC,0.028220322569682516,0.16798905491037955,0.15816739375817218,0.21360033897310698
CNP,0.01324590887326146,0.11509087224129227,0.0934125038334708,0.08945051715402959
COF,0.0339032840257522,0.1841284443690116,0.16832638379623588,0.2220257111183684
COO,0.030900170954039723,0.17578444457357348,0.15892011100588585,0.20309814086947042
COP,0.06649558344135091,0.2578673756824444,0.236432174448521,0.36369076331039146
COST,0.006485339480239217,0.08053160547411939,0.06677524124009113,0.061975080025785466
CPB,0.04558770670101418,0.2135127787768549,0.18290814428607752,0.15076004917568764
CPRT,0.026628864147228985,0.16318352903166725,0.11656850731664663,0.09642688126159209
CRM,0.005368724285363847,0.07327157897414145,0.05893110448162938,0.06060263380600132
CSCO,0.005123729346618549,0.0715802301380664,0.05533793432854137,0.06208850706785917
CSX,0.045124268757120514,0.21242473668836337,0.20445024900764386,0.2840555083987163
CTAS,0.005261141012150944,0.0725337232751149,0.05488783766132091,0.050751902218924214
CTSH,0.0066750587404677,0.08170103267687441,0.07253734043714472,0.082237624523523
CVS,0.006973650865189422,0.08350838799299998,0.07414263773716297,0.08587305667123808
CVX,0.009092690790352314,0.09535560177751654,0.07735143430043898,0.09543381149034391
D,0.0028174977342304117,0.05308010676543908,0.03992106691315932,0.038038898023149414
DAL,0.01106303244533894,0.10518095096232463,0.09164095259934765,0.09617808260728107
DD,0.005278956868127768,0.07265643032882753,0.053701434650187174,0.06147943206274226
DE,0.022310564521880197,0.1493672136778356,0.1439297211840271,0.17520051892157937
DFS,0.012481909000490211,0.11172246417122302,0.09325022216149613,0.1090863907509656
DG,0.010363381063892193,0.10180069284583575,0.08899863878007759,0.09261657195764274
DGX,0.005675803266968761,0.0753379271480757,0.06374676738728711,0.07154011848320171
DHI,0.013647792971743407,0.11682376886465959,0.10451044989670545,0.09983433376888794
DHR,0.06476074309462237,0.25448132170087134,0.1230832276070743,0.08845876329093504
DIS,0.0158871647527542,0.126044296787892,0.11139233067212834,0.1360442077727956
DLR,0.10021063532010319,0.3165606345079931,0.25083019439471177,0.1844340481270544
DLTR,0.00900595042284838,0.09489968610510985,0.07451304887729603,0.08072444137402215
DOV,0.01307520745365868,0.11434687338820716,0.10227613551379225,0.12766104702497497
DPZ,0.010396921461770115,0.1019652953792128,0.0752345762067192,0.06994099048206019
DRI,0.0020436665420446513,0.04520693024354398,0.03644647940914768,0.03896607359532397
DTE,0.017268095258535857,0.13140812478129293,0.10918759681062606,0.0959338678822285
DUK,0.005316818704965148,0.07291651873865858,0.05939438094984129,0.056449424905709124
DVA,0.015818489776145864,0.1257715777755287,0.11331045513870043,0.13408758654731273
DVN,0.1602230132749772,0.4002786695228428,0.3802104466812743,0.823952599548615
DXC,0.10632937556312566,0.32608185408440876,0.20138177765030446,0.1388583310707449
DXCM,0.01822227725018652,0.13498991536476537,0.11782487827328321,0.15145054160341298
EA,0.0047872276843605585,0.06918979465470727,0.05992321784989402,0.06498410862088638
EBAY,0.008679912422091367,0.09316604758221401,0.08284112491647738,0.09397400329992814
ECL,0.0026555932877818417,0.051532448882057234,0.04003344028906806,0.042403624299427976
ED,0.03337156978705951,0.18267887066395913,0.16090786885397904,0.13714870277403352
EFX,0.019861528164737907,0.14093093402350637,0.1114235189982578,0.09622794574299731
EIX,0.024013510878498654,0.15496293388581237,0.1214888329739882,0.10229376844146296
EL,0.002128252301726556,0.04613298496441083,0.03662536185290071,0.03882191129978754
