,mse,rmse,mae,mape
A,0.028960593760441668,0.17017812362475285,0.1526611808972045,0.1386031218675031
AAL,0.0274889021736521,0.16579777493576955,0.14315749423972884,0.1481178830541251
AAP,0.005269609175083894,0.0725920737758875,0.06258079934824938,0.06596647154498306
AAPL,0.05484929811816091,0.23419927010595254,0.18825716929458008,0.15860676040647165
ABBV,0.006026959653764609,0.0776334956946073,0.06977232661831868,0.06786549333547319
ABT,0.005150397734971676,0.07176627156939168,0.06162410942031169,0.06261861549572144
ACN,0.0022885422424660726,0.04783871071074212,0.038531074634949,0.037920451618961855
ADBE,0.03926898274706638,0.1981640299021656,0.16007773842307077,0.1343121705368824
ADI,0.07184290008056857,0.2680352590249435,0.2265262613205924,0.1767673016352112
ADM,0.020206887141220306,0.14215093084894065,0.13779645547500458,0.1333298976358591
ADP,0.012792163601822946,0.1131024473732684,0.09289027666516891,0.0831412937087303
ADSK,0.115190631736019,0.33939745393272913,0.2814590119331708,0.21016067043365136
AEE,0.009586086715309505,0.09790856303362594,0.08725470365935996,0.08152334970822447
AEP,0.002288281991183438,0.04783599054251347,0.04025326247579031,0.0396581178059225
AES,0.007105692822471607,0.08429527164955106,0.070397153195554,0.0667639477343626
AFL,0.007263522735160093,0.08522630307105954,0.08101596460921338,0.07784543565534886
AIG,0.01582040091537437,0.12577917520549406,0.11099366665480079,0.10171568435311627
AIZ,0.016456574326245407,0.12828318021566743,0.11162301675519935,0.10283962656763905
AJG,0.02645420779190422,0.16264749549840668,0.14825209936857542,0.13175382168236363
AKAM,0.02634705737637079,0.16231776666887326,0.12978732842024387,0.11570269871978793
ALB,0.09632936339432029,0.3103697204856174,0.28638607509259095,0.2407600743343469
ALGN,0.1282793458249186,0.3581610612907531,0.3061877973667226,0.22956871103980775
ALK,0.028668062784773005,0.1693164575130634,0.1478503063855276,0.1486073381957001
ALL,0.019477371340754873,0.13956135332087774,0.11150614479452824,0.09593931647871211
ALLE,0.008162615686520342,0.09034719523327961,0.07355466180435535,0.06820701542709115
AMAT,0.27529805452026446,0.5246885309593344,0.4726069728924545,0.3336663335373353
AMCR,0.0027297219983733823,0.05224674150962318,0.04211145834819938,0.04242433172616925
AMD,2.111114755342921,1.4529675685791892,1.2874736732426026,0.5929856424111037
AME,0.006363903858037606,0.07977408011401702,0.05987578801050925,0.05859706818502949
AMGN,0.0074567717931505045,0.08635260154245791,0.0696032122544356,0.0675036539345178
AMP,0.046574609608732886,0.215811514078218,0.17345575050127515,0.14425359243637537
AMT,0.013178064070741942,0.11479574935833618,0.09629877628213636,0.08666449346292482
AMZN,0.0594860342284022,0.2438975896322106,0.22943602162412177,0.1989360658804991
ANET,0.29499411229503164,0.5431336044612151,0.4388856209761044,0.29039644643295603
ANSS,0.01801252267645945,0.13421073979551507,0.10088469689989125,0.08832142335115717
AON,0.009509955149569479,0.09751899891595216,0.08953831212390069,0.08386415651803937
AOS,0.055276568283443864,0.23510969415029204,0.2240701022163917,0.18914471340056127
APA,0.015420496160485967,0.1241792903848543,0.10011204852392377,0.09756691385983329
APD,0.004889152271110532,0.06992247329085644,0.06076991101390937,0.0582472928723928
APH,0.028863977877801334,0.16989401954689676,0.15160181159831346,0.13034063764192033
APTV,0.006524961869921976,0.08077723608741497,0.06508717742508703,0.06832822083815905
ARE,0.03931413554366271,0.19827792500342217,0.19042665283730112,0.16541529290486878
ATO,0.004495046577235503,0.06704510852579405,0.056345389401709245,0.05289932708559064
AVB,0.0018769966098238545,0.04332431891933045,0.03409029362482421,0.036881050825966405
AVGO,0.08287502044810773,0.28788021892465576,0.240427656123954,0.18739067423278263
AVY,0.005541961514480091,0.07444435179703085,0.06123717132093111,0.0582703875003504
AWK,0.0057859404295575855,0.0760653694499513,0.06273783534960367,0.05990091603679018
AXP,0.026506031801977425,0.16280673143938929,0.13459539662449904,0.11708061225868033
AZO,0.005630069276505702,0.07503378756604055,0.053251113220042945,0.06029729781946924
BA,0.05694604811383423,0.23863371118480772,0.1858017009845385,0.14640874934205017
BAC,0.2057574930306252,0.4536049966993587,0.37146063574289045,0.25251414319667465
BAX,0.020056990918073805,0.14162270622352124,0.12212516797121747,0.11111153602339152
BBY,0.13362296074186095,0.3655447451979866,0.31153908951619175,0.2270588445040323
BDX,0.011741707628737287,0.10835916033606613,0.10206696786659296,0.09556683716041768
BEN,0.00709472274288341,0.08423017715096776,0.07488730882267827,0.07817638143626426
BIIB,0.010069583771440148,0.10034731571616726,0.08587376700639124,0.08509778119749639
BIO,0.0752154033973009,0.27425426778320317,0.2297715429811086,0.18072078192628438
BK,0.02117788745248939,0.1455262431745195,0.12519019224789568,0.11368393503456144
BKNG,0.0441279071814867,0.21006643516156193,0.17662804931344336,0.14592227033933064
BKR,0.0691160251688441,0.2628992681025265,0.22575844005893886,0.18223853899610973
BLK,0.006659382857605335,0.08160504186387833,0.07320580783076282,0.06974146303556181
BMY,0.028714098667142786,0.16945234925235703,0.1594006579095677,0.2029715007284126
BR,0.01422145378127306,0.11925373696984536,0.11266905971838534,0.10692240162536756
BSX,0.02304269852645696,0.15179821647982877,0.13938630165716817,0.13013786805313599
BWA,0.011533736042852617,0.10739523286837557,0.08721832758293957,0.08806341661792244
BXP,0.004408075396688747,0.0663933384963337,0.05497291868965442,0.05415648895819712
C,0.056422983670504474,0.2375352261676244,0.1994768577582647,0.16344478695093853
CAG,0.010410072051820997,0.10202976061826763,0.08927513076724922,0.08200477812283237
CAH,0.004748087036751991,0.06890636426885394,0.0555577097559204,0.06460099750835051
CAT,0.05489571076028799,0.2342983370839153,0.20899152928444753,0.17436539247151203
CB,0.007391394871051151,0.08597322182546814,0.07818662976719226,0.07404008391016749
CBOE,0.03126966632465911,0.17683231131402175,0.14560118623022755,0.12240561087459151
CBRE,0.010712804139274135,0.10350267696670523,0.07904750644831324,0.07523254570672482
CCI,0.0066974062106319385,0.08183768209469242,0.06995129226244821,0.06597786406600378
CCL,0.013205204478782049,0.11491390028530947,0.09363653740738719,0.08868693746402811
CDNS,0.03387067149992462,0.18403986388803004,0.14616779576543967,0.12498377639088776
CDW,0.0686199520632057,0.26195410297074123,0.21590226018443986,0.16810399393691167
CE,0.033760272996612724,0.18373968813681144,0.14695184459392296,0.12400707369089856
CF,0.018372462386267524,0.1355450566648136,0.11901776196782411,0.16286267875405422
CFG,0.18517140140031169,0.43031546730313064,0.35468607719774975,0.24608034869727943
CHD,0.0024423400729208025,0.04942003716025315,0.04598992158209708,0.04874933920952781
CHRW,0.00240158835416276,0.04900600324616118,0.03833451338218912,0.03858755655291506
CHTR,0.125999433147594,0.3549639885222077,0.3210389712778102,0.24912276308259382
CI,0.005376884521238077,0.07332724269490895,0.06174303084205759,0.06299362395210055
CINF,0.014668226418326475,0.12111245360542604,0.11144182650586631,0.1022482489839792
CL,0.0025060220486327485,0.050060184264870106,0.04503615922117035,0.0454518397973223
CLX,0.0030808691067597677,0.05550557725814378,0.04813521384884029,0.04974719707123737
CMA,0.19244877851575443,0.4386898431873645,0.36929931660596155,0.26554378652123095
CMCSA,0.026592688774691342,0.16307264876333905,0.1437198380883305,0.12366670521234513
CME,0.04958864049085693,0.2226850702019714,0.19647988521365198,0.16147095748141177
CMG,0.010065944790599298,0.10032918214856183,0.08968202580735302,0.1185401661319743
CMI,0.06468133892104129,0.254325262058336,0.22308816987440225,0.17956703015297446
CMS,0.0049004171505256855,0.07000297958319836,0.06014579282473761,0.05680382132296813
CNC,0.01519430368217446,0.12326517627527436,0.11045196082635507,0.10598095446937428
CNP,0.04179477420649769,0.2044377025073841,0.18293293469166555,0.1563971573698632
COF,0.028276770556986575,0.1681569818859347,0.13651959471142927,0.1207379941031805
COO,0.03308530857702562,0.18189367382354346,0.16800477664933308,0.14603578185763913
COP,0.008266543173106104,0.09092053218666345,0.07142658397598058,0.07077803198185119
COST,0.009153202964739449,0.09567237304854233,0.07946864721654005,0.07400807121530836
CPB,0.005626311940936374,0.07500874576298669,0.06297416529547456,0.0721525368521825
CPRT,0.06769019472159825,0.26017339356974656,0.24900513571305263,0.21819099636769992
CRM,0.0036166202369635365,0.06013834248600086,0.05226121826462588,0.0549527815927496
CSCO,0.02291995148049803,0.1513933666991326,0.13736530736448202,0.12176794274071594
CSX,0.29133600145601507,0.5397555015523372,0.4238050760977653,0.2673460082881728
CTAS,0.08644528024603206,0.2940157823077395,0.2723653709077843,0.2136536993276847
CTSH,0.005375481952781523,0.07331767831008783,0.062198216418877995,0.07084457077012503
CVS,0.030049909842976258,0.17334909818910585,0.15535438302819646,0.20111569694429332
CVX,0.014170066141971268,0.1190380869384722,0.10417826587642016,0.09511706976584339
D,0.004810984275583678,0.06936125918395425,0.06416038998382845,0.061507903522804386
DAL,0.011438079167788787,0.10694895589854436,0.09486908768851793,0.11228920946148367
DD,0.020266451721937324,0.14236028843022666,0.11789877319823663,0.10363809405767495
DE,0.06298632664556798,0.25097076850814315,0.20252660001061407,0.15932328152115005
DFS,0.04346812463001562,0.20849010679170277,0.1747434080490096,0.14762632907794773
DG,0.014618365547887365,0.12090643302937758,0.11565900705888713,0.13656784509992043
DGX,0.056473493629662724,0.23764152337010197,0.21422687731450096,0.1759161380927274
DHI,0.004495987737317591,0.06705212701561071,0.05853769667003805,0.05887965728355588
DHR,0.46247679524613045,0.6800564647484284,0.649116987117789,0.3879070651670752
DIS,0.004600885634460711,0.06782982850089414,0.05863612121389668,0.05853813593925504
DLR,0.025184279750403472,0.15869555680737715,0.14190247890858756,0.12798225184553078
DLTR,0.00733807669743443,0.08566257466031726,0.06870537202862875,0.07138599971951083
DOV,0.027511881749394392,0.16586706047131358,0.15137850131901417,0.13188368687901703
DPZ,0.0843568960718903,0.290442586532847,0.2568742126983207,0.20611605290282334
DRI,0.026865632309443235,0.1639073894290408,0.12481919392387637,0.10603674453654992
DTE,0.014024675535357106,0.11842582292455099,0.11010770680801406,0.09925273609787011
DUK,0.002934267031048162,0.05416887511337264,0.0455373227098143,0.043800747658862424
DVA,0.014673983086710215,0.12113621707280699,0.10955344533453341,0.1310534945839727
DVN,0.09937592023856255,0.3152394649128858,0.2971888513563822,0.25293165937759193
DXC,0.3030949462234008,0.5505405945281426,0.513466873369638,0.40561924495736085
DXCM,0.054278884239059196,0.23297829134719655,0.19451084081259865,0.1628929215276492
EA,0.05193048236265554,0.22788260653822515,0.2064406312338858,0.18173311509026227
EBAY,0.07482994499871687,0.27355062602508673,0.25022985351131033,0.20042890783974476
ECL,0.004594827343887545,0.06778515577829371,0.062082439934956365,0.05987166923664337
ED,0.0028363941503418088,0.05325780835090577,0.045304892541665906,0.04389486452795422
EFX,0.010591180802088405,0.10291346268631915,0.08936627050202543,0.08476488982625804
EIX,0.006681963978571858,0.08174328093838575,0.06868213515893813,0.06377165340620157
EL,0.009171052609075475,0.09576561287370051,0.077620784693141,0.09049655759831075
EMN,0.004385902119330559,0.06622614377517809,0.05986572749587586,0.06286299474413931
EMR,0.007876380332980446,0.08874897370099806,0.07193961384330737,0.06781909129208062
EOG,0.04247743177988358,0.20610053803880177,0.18793443067847965,0.163249974848575
EQIX,0.018774875530082172,0.13702144186251353,0.12460450402939723,0.11734652639887097
EQR,0.0038422801578381883,0.061986128753441186,0.05695600904893621,0.06436736684551889
ES,0.0016765646898572856,0.040945875126284524,0.03421216425557711,0.03458095986172077
ESS,0.0020750911068305312,0.04555316791212804,0.036184971411822926,0.0365209834867616
ETN,0.020415174109072273,0.14288167870329727,0.12179784051666995,0.10635453627105247
ETR,0.0025609755582916937,0.05060608222626697,0.04340043933483852,0.04301995729694356
ETSY,0.16126490860590229,0.40157802306139995,0.3523300349344085,0.254844386118276
EVRG,0.010569897301110168,0.10281000584140713,0.0955025966886725,0.09399671117150764
EW,0.011162619558069214,0.10565329885086037,0.09053326938713109,0.0965279570153582
EXC,0.0018351929815465689,0.042839152437304,0.03580839845994252,0.03558163165568371
