,mse,rmse,mae,mape
A,0.028893737070905347,0.16998157862222996,0.1353416082148213,0.116831231497553
AAL,0.11355085989999514,0.33697308483022076,0.3114152021424013,0.27455826230087255
AAP,0.014014884859021028,0.11838447896164864,0.08796129967352465,0.10676992811475337
AAPL,0.1210735471696529,0.3479562431824624,0.3081097082977791,0.2397758662998233
ABBV,0.007440731748238599,0.08625967625860069,0.06971933379159216,0.06648453240362828
ABT,0.014707125077443626,0.1212729362943094,0.10351701950518798,0.10008239745389623
ACN,0.0032230913647256954,0.056772276374351026,0.048015522792923294,0.04680341710756515
ADBE,0.06797511706505929,0.26072038099285466,0.21582851152481153,0.17093932162092365
ADI,0.09750977141471896,0.31226554631390085,0.28515909559343716,0.22429001525246714
ADM,0.00546912343148361,0.07395352210330222,0.06583767937928968,0.06448324854325738
ADP,0.012939903174752288,0.1137536952136162,0.09666761293325347,0.09017855685108687
ADSK,0.23288603632498642,0.4825826730467915,0.4218231349303222,0.2941710091799138
AEE,0.005171240770511482,0.07191133965176481,0.059264121004175274,0.0576210257573338
AEP,0.002066379831020992,0.04545745077565384,0.03721748838814676,0.03939954177661082
AES,0.002670322870620287,0.051675166865916236,0.03840365901263517,0.03951273155876903
AFL,0.0034632760407167186,0.05884960527239515,0.04944061678739547,0.048608916787839435
AIG,0.026155701197413613,0.1617272432134228,0.15396483218648865,0.13994095839220488
AIZ,0.017614596039228655,0.13271999110619564,0.1141603950175801,0.10237996372529105
AJG,0.024953239109123244,0.15796594287732796,0.14283475540144216,0.12624449640210433
AKAM,0.024275820255699753,0.1558069968124017,0.13019846665708193,0.12166769573438095
ALB,0.04982690314789757,0.22321940584971003,0.18680040208609627,0.15815585922836894
ALGN,0.1826305693663871,0.4273529798262639,0.3493260338754996,0.24681096871712233
ALK,0.0901894379761051,0.30031556399245296,0.2645803724363245,0.23733260233657638
ALL,0.03092729116470842,0.17586156818562837,0.14443274773961998,0.12285059640135652
ALLE,0.008639722595652696,0.09295010809919856,0.07524076739814432,0.07143679112319504
AMAT,0.2440158624179422,0.49397961741142943,0.4457044861647865,0.317449289912568
AMCR,0.003348405468060485,0.0578654082164853,0.05035743621811749,0.050573471281113856
AMD,1.3406728295155104,1.157874271894626,1.0461746385454367,0.5157826428576743
AME,0.02375376952146113,0.15412257953155706,0.12000329371658822,0.11020488662443893
AMGN,0.00858222001772325,0.09264027211598232,0.08106153467547127,0.0783415618508575
AMP,0.07034721044188441,0.2652304855062563,0.2283032455383759,0.18582649907719379
AMT,0.010941153575317617,0.10459996928927665,0.08320554459443201,0.07884092512747119
AMZN,0.04216280564733174,0.20533583624718735,0.17926326379829918,0.152311260693031
ANET,0.4256980272592148,0.6524553833475626,0.5412459201549129,0.33102016145360397
ANSS,0.0393223678013893,0.19829868330725067,0.1552722665958961,0.12890292279723986
AON,0.014371797700700769,0.11988243282775324,0.09938555158529616,0.08970836917566524
AOS,0.038282540324718194,0.19565924543634067,0.18439392247099914,0.16321743198873423
APA,0.013357262182050753,0.11557362234545888,0.10287551143825417,0.10606325847732853
APD,0.0071697161219424635,0.0846741762401174,0.07879563209879463,0.0755833293031728
APH,0.04110011267615193,0.20273162722217747,0.19002523818782494,0.16223264813028274
