,mse,rmse,mae,mape
A,0.028849302402694003,0.16985082396825163,0.13132169930508875,0.11082531393520377
AAL,0.09637894579092196,0.31044958655298927,0.29119032621723,0.22841341969496262
AAP,0.03437620408748217,0.18540820933141597,0.13848445010300856,0.19867948114741796
AAPL,0.10058702168211871,0.31715457064674113,0.2798171566824361,0.21453668206112692
ABBV,0.00498191397654663,0.07058267476191753,0.05202510241789938,0.05061048699985107
ABT,0.0065646470211894875,0.08102250934888086,0.06475577422147734,0.06406208089145943
ACN,0.006331382122383758,0.07956998254608177,0.06938364369148455,0.0662962859850768
ADBE,0.07847249979230568,0.2801294339984745,0.23404822166323097,0.18154051913216154
ADI,0.05702237436252907,0.23879358107480417,0.21803352577825463,0.17878931315935642
ADM,0.0016094372271831959,0.0401177919031344,0.03385924990764466,0.03386604710191256
ADP,0.01529830516882422,0.12368631762981797,0.10845908802504099,0.0991138729164327
ADSK,0.19745322447565858,0.4443570911729198,0.3964537122673737,0.28890769464880917
AEE,0.007705187857266786,0.08777919945674366,0.07410763283604692,0.0705196609997728
AEP,0.003848474189300197,0.06203607167850167,0.051643841421220235,0.0540426279678644
AES,0.0029476089832137656,0.05429188690047313,0.047055551965401544,0.05052684722892813
AFL,0.0028444009632338446,0.05333292569542613,0.039172105508331036,0.03767502726199935
AIG,0.01329027166578472,0.1152834405532066,0.10711960826985005,0.09951041462718158
AIZ,0.018082570623762815,0.13447144910263598,0.11806170862236723,0.1063776799231772
AJG,0.020748202938774284,0.14404236508324308,0.12897694999046633,0.11336238394833133
AKAM,0.025018647135097053,0.15817283943552715,0.13815937228219916,0.13422063703652007
ALB,0.05794134612354211,0.24071008729079493,0.19929509385869426,0.16000358230242034
ALGN,0.17212054187105646,0.41487412774365245,0.3051954539965657,0.20772318693262973
ALK,0.10454461988590127,0.32333360463444144,0.2957584673307985,0.22730719874315686
ALL,0.04050899912560064,0.20126847524041275,0.16658010014715796,0.13555557983869185
ALLE,0.0065675044966797685,0.08104014126764444,0.07085064620786428,0.06913962198692791
AMAT,0.14457453548695218,0.38022958260365824,0.33467590810132936,0.2520924854412203
AMCR,0.004308503808011528,0.0656391941450497,0.05616136610073897,0.05543584213124068
AMD,0.4492847709591399,0.6702870810027147,0.5944124660826945,0.3736524295936745
AME,0.030607183930978096,0.17494908954029484,0.13932637323615354,0.11816474933790114
AMGN,0.00398641288985825,0.06313804629427688,0.051797737635956104,0.05703021792948858
AMP,0.08891812291652439,0.2981914199243908,0.2673543580596713,0.20844667949920723
AMT,0.013294259731005622,0.11530073603843828,0.09296403164991715,0.08611791834557787
AMZN,0.03351328775060668,0.183066347946876,0.15122544915702532,0.1270459787616568
ANET,0.4624272030883209,0.6800200019766485,0.5776090415644494,0.34799710991573163
ANSS,0.03317153882494848,0.1821305543420666,0.1328926055903427,0.11034646055095881
AON,0.018660831613495375,0.136604654435694,0.10431744787412876,0.08992403106987862
AOS,0.014351982104762106,0.11979975836687697,0.10288255784364353,0.0935905616954504
APA,0.018929739559524827,0.13758539006567821,0.11412942238544617,0.1189521766713701
APD,0.001543601811818477,0.039288698270857444,0.03323516701216252,0.033163610387753416
APH,0.03337222083327748,0.18268065259703198,0.17137163264625124,0.1483965160063113
APTV,0.04361466986003518,0.2088412551677354,0.1648969175131765,0.13663877161636287
ARE,0.0054009005235243525,0.07349081931455352,0.06093208339090755,0.057493971626422426
ATO,0.005546194568359525,0.07447277736434653,0.061663120910406176,0.06079152724569537
AVB,0.003375358425193848,0.058097834944116876,0.04839288542083467,0.048290444945477094
AVGO,0.08665843482723704,0.2943780474614862,0.24422535904851897,0.18821172946682024
AVY,0.012610128500740262,0.11229482846836832,0.090606464307372,0.08291053130770654
AWK,0.002526998138380468,0.050269256393748935,0.04270757173901459,0.047868127742725426
AXP,0.04762631792004037,0.21823454795251912,0.19613895142616333,0.16049741568194084
AZO,0.030451241358874562,0.17450284054672166,0.126305927031373,0.17576656787689915
BA,0.17039526322550028,0.4127896113342731,0.3427005876723799,0.23767467248388968
BAC,0.24139322550598366,0.4913178457027423,0.4597808273839084,0.32059488450020335
BAX,0.02638632472419798,0.16243867988936003,0.1243829900741158,0.10620785085817089
BBY,0.16510907960425664,0.40633616575965353,0.36830841680417264,0.28226152932003357
BDX,0.006284642840625089,0.07927573929409355,0.06396553176937575,0.05943045045063719
BEN,0.03184569693165803,0.1784536268380613,0.159782714096574,0.1372954377084488
