,mse,rmse,mae,mape
A,0.026276270160995447,0.16209956866381678,0.12309363632045024,0.10480512156797783
AAL,0.10750647148279933,0.327881794985326,0.30817335898749393,0.24232332446102708
AAP,0.030433091417330683,0.1744508280786614,0.1271380505505934,0.17835129709065342
AAPL,0.09965062973733045,0.3156748798009282,0.2789975234501907,0.217218512670822
ABBV,0.004021988185044242,0.06341914683314687,0.04659582494908941,0.04572485447972903
ABT,0.005327738875337006,0.072991361648739,0.058627063140384295,0.05844276183411235
ACN,0.006359150953680559,0.0797442847712647,0.06900879557212411,0.06620483116130717
ADBE,0.0806124861918829,0.28392338084751473,0.2384791256276175,0.18422484613470308
ADI,0.05936237785181773,0.24364395714201026,0.2218955360732207,0.18335461772466158
ADM,0.0017766013289488847,0.04214974885985544,0.03483246478536767,0.03473398202729663
ADP,0.014331072052273245,0.11971245571064544,0.1025841107911126,0.09381412056123604
ADSK,0.24270362242185636,0.4926495939527976,0.4421739688132986,0.30581834466362606
AEE,0.005574396142036987,0.07466187877382263,0.0633922233567951,0.06093377563847568
AEP,0.0030476401015742355,0.0552054354350569,0.04473282660679853,0.047572117948447706
AES,0.0028317946214588136,0.05321460909805514,0.043484460909808585,0.04643915081021407
AFL,0.0027249653673035844,0.05220120082242921,0.03992245814378973,0.03830478104276583
AIG,0.01745495674328838,0.13211720835412918,0.1258713142026826,0.11670634716720593
AIZ,0.022166359736014024,0.14888371212464452,0.13195532425108936,0.11660010535998809
AJG,0.022434275259779715,0.1497807573080725,0.1347929649864305,0.11804421340469891
AKAM,0.025556595610618443,0.15986430374107424,0.13494628328946076,0.12849755339433958
ALB,0.05277816445354095,0.22973498743887696,0.18695441602198723,0.15105339955620323
ALGN,0.15911042405648568,0.39888648016257167,0.2992559393754078,0.21201674389534192
ALK,0.1157335715662123,0.34019637206503583,0.31218094095662013,0.23867708065724302
ALL,0.03867811835720669,0.19666753254466457,0.1616858624320384,0.13258612200263284
ALLE,0.006409077620915881,0.08005671502700995,0.06791569844945598,0.06583468001768028
AMAT,0.16259038378941593,0.4032249791238335,0.3586857073262792,0.27210413152474555
AMCR,0.004557944786466008,0.06751255280661522,0.05813676499054565,0.057433107963650046
AMD,0.48833556755911256,0.6988101083692998,0.6229649739941645,0.4004277564414716
AME,0.03181415646241523,0.1783652333343447,0.14271823163467445,0.1219923926907674
AMGN,0.003663718598194147,0.060528659312710266,0.05019889246892055,0.05471351564446065
AMP,0.09060491549975662,0.30100650408214874,0.2675920282330144,0.2110744662652759
AMT,0.010634862239470327,0.10312546843273163,0.08326706231290801,0.07803587728692785
AMZN,0.03583959261307673,0.18931347710365665,0.15810944949356212,0.1324878281817447
ANET,0.46686838954220505,0.6832776811386458,0.5795484448953538,0.3503776367924029
ANSS,0.03340586015881283,0.1827727008029723,0.13604488208681656,0.11461613862597388
AON,0.0186611942377441,0.13660598170557578,0.10707309002379012,0.09260701853685985
AOS,0.017865001961902258,0.13366002379882422,0.11958152661385679,0.10830741646242978
APA,0.01697698312756506,0.13029575253079073,0.10787290820900709,0.10990070546603382
APD,0.0027108607573432873,0.05206592702855954,0.045194710931689926,0.04473726128488507
APH,0.0368517719416354,0.191968153456857,0.18133786564901921,0.1559858842177313
