,mse,rmse,mae,mape
CVS,0.01254152497436072,0.11198895023331865,0.08020705900338837,0.09756043097999167
CVX,0.017777036028508445,0.1333305517445587,0.1167725477611844,0.10632578947605897
D,0.003368974539919876,0.05804286812279245,0.047272596063066975,0.04553055236690465
DAL,0.03105508840538049,0.17622453973661129,0.15177962426254157,0.19539209713937908
DD,0.00374012913814128,0.06115659521377298,0.0452603343344345,0.049765136196231526
DE,0.0124988205047396,0.1117981238873873,0.0769189480789708,0.06710936457974837
DFS,0.013309992337350703,0.11536894008939626,0.0884788852520414,0.09120010316102473
DG,0.03262251184881578,0.18061703089358927,0.14288748242688823,0.12006299960156569
DGX,0.02881668682510553,0.16975478439533165,0.1431071719023334,0.12291441320022121
DHI,0.01009720189394606,0.10048483414897026,0.08200817306075726,0.0954111284550722
DHR,0.22704882874907495,0.476496410006492,0.35419971941416073,0.22139625675207417
DIS,0.023263606106685694,0.15252411647567637,0.14945898555587675,0.18338217210492827
DLR,0.08068063825709783,0.2840433739010608,0.25791821580975677,0.20273383700815797
DLTR,0.02516075950327434,0.15862143456441927,0.1350571711310868,0.12241924818935271
DOV,0.009502325561558857,0.09747987259716161,0.08062152863363223,0.07692977405733487
DPZ,0.08879840078587396,0.297990605197335,0.2528197093433898,0.1897847290093825
DRI,0.012704434761412316,0.11271395105049027,0.09025339899543615,0.08403533823542347
DTE,0.01605353477031809,0.12670254445084395,0.11345428080312356,0.09968847461000231
DUK,0.013714100331629835,0.11710721724825432,0.10486806383773141,0.09398317620027917
DVA,0.015126731133950242,0.1229907766214615,0.09576001540644086,0.11657258596899989
DVN,0.04752020240280856,0.21799128974068793,0.16899439469500907,0.2852517991663309
DXC,0.2923630821941095,0.5407060959468735,0.4342779137551579,0.2793396775256896
DXCM,0.03814287431417917,0.19530200796248656,0.17081979572851355,0.22460037982102737
EA,0.009530333764303175,0.09762342835766,0.08460657619530468,0.09016909992559739
EBAY,0.015499168873705494,0.12449565805161839,0.11163515376954299,0.12802334414343597
ECL,0.004657103297209392,0.06824297251152965,0.05493974227453684,0.06005288816937881
ED,0.020781167773814384,0.1441567472365216,0.13328447915305003,0.11602980865330781
EFX,0.01442907729900628,0.12012109431322326,0.0996619687436375,0.09035480420811007
EIX,0.020384619433979557,0.1427747156676544,0.13039467780747188,0.11616796405976071
EL,0.004551814732939792,0.06746713817066641,0.05690067894345686,0.058306900777873726
EMN,0.004703117996494843,0.06857928256036835,0.05532120300105234,0.0600711587444131
EMR,0.0106976600810377,0.10342949328425476,0.09302781066655029,0.0864082020533385
EOG,0.015106578406747919,0.12290882151720404,0.10454581562081468,0.11333808645840153
EQIX,0.030422912302922735,0.17442165090069162,0.1518744947927516,0.12781155652043397
EQR,0.006125320673133645,0.07826442789117956,0.06669065898887439,0.07328491709673167
ES,0.006392265899862425,0.07995164726171954,0.07016299825291424,0.06395009798619392
ESS,0.004619351238345678,0.06796580933341174,0.05556782917343623,0.06188246476774058
ETN,0.021444034763342057,0.14643781876053077,0.1328506595575937,0.12031917242994104
ETR,0.022815725294236148,0.15104875138257895,0.13497634309669737,0.11556609048364973
ETSY,0.028413889698599804,0.16856420052490328,0.1520209784571656,0.2175269840520214
EVRG,0.07754537673198802,0.27846970523198394,0.25201466555565505,0.1959484247794098
EW,0.07222410811676515,0.2687454336668163,0.22000019685432903,0.16925307470804596
EXC,0.030094401631515885,0.1734773807489492,0.16202828546435194,0.14205511107197805
EXPD,0.002897158154031935,0.05382525572658188,0.04248681362838455,0.04516808935720823
EXPE,0.02069445614057486,0.14385567816591344,0.13593160477581484,0.1704699394477237
EXR,0.00666491417275009,0.08163892559772018,0.06805943994761487,0.07396085526557436
F,0.015422140308449902,0.12418591026541578,0.11677010150873418,0.13998184527015786
FANG,0.03355109595130837,0.18316958249477006,0.15817463121560493,0.1409128201727654
FAST,0.013598673682338946,0.11661335121819862,0.10233963552417455,0.09273704965295733
FCX,0.03866618219983497,0.1966371841738865,0.150004340509609,0.24730967300185858
FDX,0.010366543378290566,0.10181622355150757,0.07685377407865589,0.07961975107464883
FE,0.004472483612077598,0.06687662979006641,0.054379075385211674,0.05073665860516294
FFIV,0.015711390109809913,0.12534508410707582,0.10720945391770322,0.11363585124300199
FIS,0.01139123980275237,0.10672975125405461,0.0999155815503328,0.10137062831353703
FITB,0.02574799548942259,0.1604618194132878,0.1323012338170917,0.14249155667643873
FLS,0.005072561954360657,0.07122192046245775,0.05684863018702744,0.062002447597011234
FMC,0.03351996560499783,0.18308458592955834,0.15411205578622178,0.13578014096084384
FRT,0.004346778342524433,0.06593010194535144,0.05535396126514825,0.05271500815274343
FTI,0.029505526907377143,0.17177172906906754,0.1544545962220443,0.20543006065674593
FTNT,0.023279256122502583,0.15257541126440585,0.1368997891821595,0.20221671465707067
GD,0.0076070537230828435,0.08721842536461458,0.07303045960032307,0.07364916621765849
GE,0.0013214392626111479,0.03635160605270622,0.031401487343246146,0.031953019559576724
GILD,0.05148621964801244,0.22690575058383258,0.2143119568113876,0.2878430525646336
GIS,0.013005578721986486,0.11404200420014761,0.09074353625861957,0.07919697575781524
GL,0.009036974928753837,0.09506300504798824,0.07697572620266518,0.0771796194265588
GLW,0.03220630984447672,0.1794611652822881,0.1478629914619239,0.12382535150638539
GM,0.014609734734120689,0.12087073563985903,0.11167821731067533,0.12977089692568466
GOOG,0.0018724066400305263,0.043271314285916095,0.03732068400505789,0.03924168211711817
GOOGL,0.00226602160640662,0.047602747887140084,0.04121731839928444,0.04340753480679388
GPC,0.009482234501825573,0.09737676571865371,0.08769504880157715,0.08149154526142616
GPN,0.007645813274051315,0.08744034122789844,0.07261110782061411,0.07937330736633784
GRMN,0.07371658371733657,0.271507980945932,0.22872897407859516,0.1764207854446495
GS,0.02827465712467645,0.1681506976633652,0.1598652467761751,0.19058496236222447
GWW,0.004888982325525325,0.06992125803734744,0.06364334758818467,0.06473449587048773
HAL,0.03200633806544781,0.17890315275435426,0.15288841498650707,0.1434369121704653
HAS,0.008094279596252023,0.08996821436625284,0.082344914686407,0.07850095040846868
HBAN,0.025212898333129025,0.15878569939742376,0.1497264343664226,0.17908323188907493
HBI,0.022999154880987766,0.15165472258056378,0.1355157110318076,0.1727956551204068
HCA,0.0035433564158711796,0.059526098611207334,0.05290777227918236,0.0556916951373181
HD,0.0016141376711515934,0.04017633222621987,0.03166903730336349,0.03311104918106307
HES,0.01981238199750475,0.14075646343065298,0.10862769216735109,0.1450723836363685
HIG,0.007813504707430407,0.08839403094909976,0.07692508276111265,0.08879781788404187
HII,0.05919751355735164,0.24330539155010855,0.20882791797810651,0.17013753006082757
HLT,0.01332629978721673,0.11543959367226105,0.09546159058066216,0.11667099269932027
HOLX,0.012261381895238658,0.11073112432933506,0.09875262871968628,0.11521935143063088
HON,0.0074288448964597,0.08619074716267229,0.07786930179394126,0.07141291694170578
HPQ,0.01758532768080323,0.13260968170085935,0.11479827426150513,0.12786085347840676
HRL,0.0074015322512748834,0.08603215823908456,0.06634626923577136,0.06683814083928687
HSIC,0.005427257883668911,0.07366992523186724,0.0657872357454492,0.06327046089592972
HST,0.007726784832832289,0.08790213212904616,0.07219921560201822,0.07942396783197098
HSY,0.008776426588531118,0.09368258423277573,0.06781205405761508,0.06289263100168528
HUM,0.004156429833598776,0.06447037950562085,0.051834176640107775,0.05399352194989896
IBM,0.008993760565944121,0.094835439398698,0.08295426032680471,0.08106166476087491
ICE,0.004098962756933384,0.06402314235441263,0.05298086174749048,0.05321792915190506
IDXX,0.11839235001190475,0.34408189433898545,0.27773789262739906,0.2010269749327679
IEX,0.013447946319465416,0.11596528066393585,0.09811446191430868,0.08777121271695519
IFF,0.008708494180948809,0.09331931301155623,0.07259656240107917,0.06815224497537267
ILMN,0.021304783748248235,0.14596158312462987,0.1214529874335284,0.16667692530440095
INCY,0.0759903614591599,0.27566349315634797,0.2627788964562007,0.41158359311120346
INTC,0.00715853251895463,0.08460811142529202,0.0710043482319647,0.07680221002705366
INTU,0.007316892396803069,0.08553883560584087,0.07238225910787044,0.068761348862984
IP,0.019151308867983694,0.13838825408243177,0.10957585945071843,0.10347005505637615
IPG,0.0013951805766119047,0.03735211609282538,0.028120514002514887,0.029502053648432506
IPGP,0.004599278295156571,0.06781797914385662,0.062279641812031654,0.06673712135396975
IQV,0.006734609485772507,0.0820646664879137,0.0727853308437279,0.0751766898065086
IRM,0.04393962513666427,0.20961780729857918,0.18495658143682803,0.15883188620986657
ISRG,0.046610278361364554,0.21589413693142423,0.19554713574713087,0.16481615372800731
IT,0.004201317572878365,0.06481757148241798,0.05643275582308739,0.0570384449299649
ITW,0.042800600546055195,0.20688306007514293,0.17798052855105895,0.1455457164160379
IVZ,0.015107935773199186,0.12291434323625207,0.10738563357044083,0.12538003551764867
J,0.03673210120805717,0.1916562057645334,0.16132419040362272,0.1394609835350976
JBHT,0.009885387994988174,0.09942528850844826,0.07589584216878888,0.07000481358425073
JCI,0.036372525438894854,0.19071582377688237,0.1617762223823638,0.13831345245519366
JKHY,0.005875778107420627,0.07665362422886883,0.06670422519122493,0.06138930106498811
JNJ,0.015534613860564135,0.12463793106660642,0.10996128600373514,0.09712836297396098
JNPR,0.041038236501042165,0.2025789636192321,0.19490317208381716,0.25884241925177365
JPM,0.012696937975391145,0.11268069033952155,0.08709766988112741,0.08783190298092171
K,0.007919017237122206,0.08898886018554349,0.07266801953991647,0.06689799539839814
KEY,0.027746615032239724,0.16657315219518337,0.1413334287438582,0.14703827290166294
KEYS,0.017483370458730694,0.13222469685626317,0.11030341615102145,0.13486758335938914
KHC,0.016238063423550424,0.12742866013401546,0.10996948264810692,0.09780246707825757
KIM,0.00939499516491281,0.09692778324563504,0.07996433637901333,0.07258659916594677
KLAC,0.012198697029552782,0.11044771174430361,0.09544286849757284,0.08837538807576394
KMB,0.004413711946114425,0.06643577309036469,0.059549854199994284,0.0599617931333019
KMI,0.03533794105110748,0.1879838850835557,0.17250091360299008,0.30752561675831597
KMX,0.018304701674067884,0.13529486935603982,0.11686941477696829,0.14174845007893971
KO,0.0014238306150894159,0.037733680115904625,0.030888088019759202,0.030469229284921344
KR,0.018864492918558105,0.137348072132659,0.11910006149784785,0.15091628159769724
L,0.006709033420601237,0.08190868953048411,0.06293628804348671,0.05790942806903099
LDOS,0.01610134940229362,0.12689109268303123,0.10487449546148464,0.11319377854679283
LEG,0.008750050249723938,0.09354170326503541,0.08214405267721708,0.07884080613311144
LEN,0.022656544281471774,0.1505209097815708,0.14157675678474832,0.16862783565866485
LH,0.005838490607577151,0.07641001640869573,0.0632324759998751,0.06355663074169633
LHX,0.012630760230854196,0.1123866550389956,0.08742574787149157,0.08384604373914967
LIN,0.0038015765944389877,0.06165692657308656,0.05019856020385972,0.05066616689729219
LKQ,0.011098187653130514,0.10534793615980578,0.09075772318166607,0.08578882485458814
LLY,0.012588206000805605,0.11219717465607414,0.09957206005145668,0.11502408484139102
LMT,0.010077876473887816,0.10038862721388223,0.08341765802268743,0.07492108769316067
LNC,0.041313515590133486,0.20325726454455076,0.18983285087042243,0.24702671374380866
LNT,0.0450486160021469,0.21224659243942387,0.19674051585542235,0.16279219345213422
LOW,0.004186034699029499,0.06469957263405608,0.051806944856576935,0.05548810233353931
LRCX,0.05153836326840283,0.22702062300241102,0.1870438218886696,0.15593040983421438
LUMN,0.01139951388514942,0.10676850605468553,0.09277822566386638,0.08885536519432989
LUV,0.0134756607680785,0.11608471375714591,0.10135509693111085,0.12800630759968817
LVS,0.02843220463958618,0.1686185180802695,0.1326916842225355,0.11980195853591519
LYB,0.019555094315353516,0.1398395305890059,0.13160758382144933,0.15710719367744325
LYV,0.012473536260881022,0.11168498673000334,0.08724981740780098,0.10979120675573738
MA,0.0058528508761911055,0.07650392719456371,0.0625523160886649,0.06891330889694626
MAA,0.01095877669109101,0.10468417593452704,0.08758331277033914,0.07957907654966578
MAR,0.009235204795262353,0.09609997292019573,0.08598578470511396,0.09819014714476877
MAS,0.013707036060851767,0.11707705181141079,0.0986111185684182,0.09274052111712304
MCD,0.003911072664763981,0.06253856941731223,0.05345042479958652,0.05152246817289348
MCHP,0.04088060757394308,0.20218953378932125,0.1579611462919757,0.13031568336575505
MCK,0.028106507508245705,0.1676499552885288,0.13932318074188915,0.18065318611544123
MCO,0.006919226235023876,0.08318188645987705,0.0711378504217271,0.0783517223231194
MDLZ,0.006093651083543394,0.07806184140502576,0.06901268171781279,0.07630845653878476
MDT,0.006548062211304121,0.08092009769707474,0.06527296022678962,0.060596782910602026
MET,0.02020570179975347,0.1421467614817639,0.13273565879507948,0.15646981347539662
META,0.014238126811565895,0.11932362218591043,0.1028338650342427,0.09301686118701097
MGM,0.014531786441470924,0.12054785954744665,0.09746711071980384,0.09891857342881347
MHK,0.00535302234022356,0.07316435156702723,0.05545116108459204,0.06065829212587342
MKC,0.014417895396751302,0.12007454100162658,0.1063719942846096,0.09396324744993506
MKTX,0.13366494136527296,0.3656021626922808,0.3171983533037195,0.23659507822276843
MLM,0.04443773614151969,0.21080259994013284,0.18040559064718134,0.1605682207444916
MMC,0.022876655299506932,0.1512503067749184,0.1360947795017388,0.11671010953926372
MMM,0.009527698816339936,0.09760993195541084,0.08699157569015259,0.0798679844550906
MNST,0.008088225990165645,0.0899345650468475,0.07171502287483898,0.08383622347371075
MO,0.009195890452222272,0.09589520557474326,0.08436013169277162,0.07716711378323152
MOS,0.031532328305097945,0.17757344481959556,0.1684738337464195,0.22550090428957764
MPC,0.05918286863159477,0.24327529391944996,0.2284990154067169,0.34786008350986397
MRK,0.011426777508811443,0.1068961061442906,0.08778362441919044,0.07953422513852094
MS,0.039598762811778536,0.19899437884467625,0.18018065963536778,0.22558268686298596
MSCI,0.021112338883655914,0.14530085644501864,0.12134445848836552,0.10786770107013072
MSFT,0.0054163061329439875,0.07359555783431489,0.06238828116297031,0.06140432773353895
MSI,0.006634437761427355,0.08145205805519806,0.0697859966033768,0.06866403844414382
MTB,0.011944757654324166,0.10929207498407269,0.0969481482998097,0.10103919525328477
MTD,0.023421162500974715,0.1530397415737975,0.12988571481728944,0.11407171065870338
MU,0.04978379867340253,0.22312283315116482,0.1907745497503398,0.29869001708642373
NCLH,0.08564971102604896,0.29265971883067365,0.27631114381211264,0.42633274541360017
NDAQ,0.01601489101207606,0.12654995461111812,0.11372200182113694,0.10056589853758088
NEE,0.02820099060991562,0.1679315057096661,0.15574010177323647,0.13218560377705915
NEM,0.6095540720414621,0.7807394392762941,0.7031337632039345,0.3940967653462823
NFLX,0.024568502445705777,0.15674342871618502,0.13949170248982334,0.18754993626725114
NI,0.04047520749692511,0.20118451107608934,0.18146510985625924,0.1484568230222344
NKE,0.02849787765689688,0.16881314420653648,0.15630202900595627,0.1905948108236293
NOC,0.02203210013917706,0.14843213984571219,0.124485745242265,0.10608475240461869
NOV,0.01933737072540481,0.13905887503286085,0.12303893872297067,0.15690390499428708
NOW,0.033140747147788016,0.18204600283386618,0.15783366710468497,0.21492645890229814
NRG,0.014725293192612334,0.12134781906821537,0.10422801224776554,0.12919660298040975
NSC,0.01077395746910323,0.10379767564402986,0.0833860809594904,0.09148884976779431
NTAP,0.033969166935069246,0.1843072622960616,0.16853465863154937,0.22207306642917113
NTRS,0.011837785437238528,0.10880158747572817,0.0928044883664804,0.10138780313207572
NUE,0.05438702147685323,0.23321025165471013,0.19475663553145633,0.15875986661942543
NVDA,0.8534262741265936,0.9238107350137221,0.6834201798616983,0.3446241587239902
NVR,0.0028587271458183424,0.053467065992238084,0.03855309163292316,0.0411663105275099
NWL,0.012590860124043491,0.11220900197418873,0.09088093655194295,0.0926453795243377
NWS,0.020704838557258767,0.14389175986573646,0.12958762503889945,0.162254536486966
NWSA,0.024639857278491502,0.15697088035203058,0.14302108212212156,0.18434505306852317
O,0.06135002654093927,0.24768937510708705,0.22435791311842962,0.18039682357027562
ODFL,0.02023444495049426,0.14224782933491203,0.10578834777694393,0.09600954894407658
OKE,0.18613780199787733,0.431436903843282,0.37526483000860156,0.3167884263755961
OMC,0.010386960200831534,0.10191643734369611,0.09334899331863851,0.08559572340327468
ORCL,0.00204761637698893,0.04525059532192842,0.0361034754783434,0.037935751688709746
ORLY,0.0020786021783450724,0.04559168979479783,0.03601878881016279,0.03785569115313802
OXY,0.003284217773573804,0.05730809518361087,0.04460596131465151,0.04806701948820615
PAYC,0.02476959163704942,0.1573835812181481,0.1322229068434774,0.15859332932457962
PAYX,0.008003346411633349,0.08946142415384045,0.07143658318260557,0.06724116645802282
PCAR,0.01447608151002245,0.12031658867347615,0.09859508863940462,0.09035824544229192
PEG,0.006229970726626581,0.07893016360445848,0.06882556889304409,0.06619726745575118
PEP,0.0018210156376893957,0.04267335981252701,0.03502516607394555,0.03367535813331062
PFE,0.004446214561139958,0.06667994122027972,0.05743243561844246,0.06237400795674357
PFG,0.02459274336331149,0.15682073639449437,0.1397241975342889,0.16553753551161213
PG,0.0073481918583126575,0.08572159505231257,0.07566192788849206,0.07021882928983886
PGR,0.0019752200481878784,0.04444344775316018,0.033529811656225525,0.0333126811459465
PH,0.02928012558966225,0.1711143640658558,0.1385998885881225,0.11854008901133385
PHM,0.005841127608788931,0.07642727005976944,0.06406076879592508,0.06922090656393555
PKG,0.03312053303880876,0.18199047513210345,0.15522895303042722,0.1537592414812972
PLD,0.02792652719226918,0.16711231909188856,0.14358511177422334,0.1232167970477329
PM,0.012000223247949856,0.10954553047911109,0.09551386976867193,0.08494456207352519
PNC,0.012707257172456733,0.11272647059345348,0.10026369618683664,0.10588048680350687
PNR,0.010173250185195715,0.10086253112625974,0.08419563692552794,0.0894259115545394
PNW,0.025124663117923215,0.15850761217658668,0.14528285825332268,0.12342940749590767
POOL,0.02130217488356669,0.14595264603139846,0.12330833219779909,0.10617525345696166
PPG,0.0045338376192632845,0.06733377769933367,0.05452518149848134,0.05837879654403173
PPL,0.005327869324976484,0.07299225523969295,0.06241706791504528,0.05743943163646181
PRGO,0.12913451127365613,0.35935290631029565,0.33135939448307494,0.5783609934865874
PRU,0.01937508769201477,0.1391944240694101,0.1195573526595846,0.1321627512865023
PSA,0.0065799079866264,0.08111663199755276,0.06968388923177368,0.07405304428012688
PSX,0.008535630271902246,0.09238847477852552,0.08193030513693703,0.09531318270827928
PVH,0.01396113239883874,0.11815723591400884,0.09829897897885571,0.10955784241582628
PWR,0.033806412693652844,0.18386520250893817,0.13304607978579575,0.13185254851138922
PYPL,0.0046760875066847295,0.06838192382994741,0.05857550500081373,0.05780904446737137
QCOM,0.01951072194591167,0.13968078588664823,0.11566013048121539,0.11469791820639688
QRVO,0.011399558475902743,0.10676871487426803,0.07769935289531521,0.10086822362865909
RCL,0.04993269981358966,0.22345625928487584,0.2148512733328253,0.2958150505161722
REG,0.015979048188384512,0.12640825996897714,0.10545930575749825,0.09225062973736002
REGN,0.0865928522759114,0.2942666346630406,0.2869053714434965,0.4341947644744181
RF,0.03375206672652796,0.18371735553977464,0.13660974271455892,0.13782809930275441
RHI,0.04738498770946041,0.2176809309734328,0.20728270479343378,0.27559893757524895
RJF,0.021354532817550596,0.1461319021211679,0.11987463698540925,0.13456045917128184
RL,0.034898527942805235,0.18681147701039472,0.17906811867282954,0.2496282349960105
RMD,0.008100020511003597,0.09000011394994785,0.0669675089098093,0.06239600329250086
