,mse,rmse,mae,mape
A,0.005440607091501922,0.07376047106344917,0.06311921454903814,0.0683949311163544
AAL,0.020234648588065358,0.14224854511757004,0.10387359206514496,0.14905781808274954
AAP,0.010867603108157924,0.10424779665852858,0.08696826115999143,0.09128884594218871
AAPL,0.03676922881977403,0.191753041226923,0.17385531570738308,0.22425953975758262
ABBV,0.017030761967195523,0.13050196154539412,0.1212003136568008,0.14709707303410618
ABT,0.026975840631702313,0.16424323618250558,0.1493727138394489,0.18721488467176314
ACN,0.010568838075593162,0.10280485433866031,0.08712211591801865,0.07994575998352872
ADBE,0.013633793316127081,0.11676383565182792,0.1052131888301094,0.09557204234916661
ADI,0.014979031774405186,0.1223888547801849,0.11103554971816565,0.135436999759132
ADM,0.049874479263354095,0.22332594847745324,0.20413894374864175,0.28352481885411834
ADP,0.0025412825140317583,0.050411134821899795,0.041323133762535526,0.04125540080567474
ADSK,0.0077167495354838744,0.0878450313648067,0.06956240311795456,0.0774557857116771
AEE,0.037151831971125385,0.19274810497414854,0.17174451283129052,0.1451864779827687
AEP,0.019529548507124052,0.13974816101517776,0.11618295383565155,0.10037375775460555
AES,0.04085073021718818,0.20211563575633673,0.1853998426935229,0.24747985547562762
AFL,0.005079650322610118,0.07127166563656358,0.060522242137073405,0.059648983632792474
AIG,0.010790195564616425,0.1038758661317268,0.08701865751751656,0.10106767981877693
AIZ,0.028793644742144048,0.16968690209366205,0.15911978431636498,0.14477993867228087
AJG,0.011772900952973897,0.10850299974182233,0.08905703134328674,0.10452557374419309
AKAM,0.06738764596288783,0.2595913056380892,0.22743511238569825,0.337578143775578
ALB,0.038418620594519656,0.19600668507609545,0.16041177185559377,0.16298021581903172
ALGN,0.018077628899263683,0.13445307322357375,0.10619905564951274,0.09607525454343412
ALK,0.017531156561797646,0.13240527391987694,0.11744375586635197,0.11831469017976688
ALL,0.004549936604016636,0.06745321789222984,0.056527282361965796,0.06348596026217494
ALLE,0.003132189962444284,0.055965971468779886,0.046075222492060856,0.045012046588663784
AMAT,0.021356433477716815,0.1461384052113503,0.12013095816462223,0.12685498283948698
AMCR,0.009252142497401255,0.0961880579770756,0.08228642770564155,0.08804963776110672
AMD,0.2603767090275932,0.5102712112471104,0.3239756920107398,0.22821910027970874
AME,0.013939045217165923,0.11806373370839127,0.09750291556965061,0.11277179632591301
AMGN,0.0032273133271300426,0.056809447516500654,0.047395303361834354,0.05496117490352146
AMP,0.04974914134771026,0.22304515540067277,0.2001366958901251,0.2681568033306343
AMT,0.0072527541643682275,0.08516310330400265,0.06817772927056412,0.06357917407009743
AMZN,0.09766153047814155,0.31250844865081895,0.2862876570587859,0.2467055303847647
ANET,0.02127015294449292,0.14584290501938352,0.1309317784231,0.17650457718879323
ANSS,0.00329073569953645,0.0573649344071485,0.04951426048541511,0.052767583145094464
AON,0.005104861940201726,0.07144831656660447,0.05829523075220749,0.06464880055854486
AOS,0.011079301368370147,0.1052582603331926,0.08481883554777234,0.07944172044422927
APA,0.03027142303210748,0.1739868472963042,0.15162477397345647,0.23923543184772295
APD,0.0035007401424231744,0.05916705284550832,0.04274788554834427,0.047553656072268594
APH,0.005153510455146363,0.07178795480542932,0.05309872891302162,0.05982299562042682
APTV,0.026721322749122978,0.16346657991504862,0.13616342934261264,0.17658357592615553
ARE,0.006694153602988633,0.08181780737094238,0.058270170124389814,0.06124474002741797
ATO,0.0815638352270059,0.2855938291122655,0.253311072007179,0.19555729743709102
AVB,0.0059370496271705375,0.07705225257687498,0.0683798394034696,0.06466189251027274
AVGO,0.007651202962128728,0.08747115502912219,0.07644401153537561,0.07952020945186887
AVY,0.014419362804163654,0.12008065124808265,0.09623790241052743,0.08495123770263464
AWK,0.08948352991031308,0.29913797804744396,0.24976368228361062,0.1898021295403311
AXP,0.037818457092508105,0.19446968167945383,0.16507875599625826,0.215740525299269
AZO,0.010510544726158762,0.10252094774317472,0.09598723746443986,0.08744401533797402
BA,0.010307335032426786,0.10152504633058182,0.08573960041707919,0.09771287260701332
BAC,0.02750832223181542,0.1658563300926902,0.13670113021280111,0.17929620316863998
BAX,0.009424936334619246,0.09708211130079138,0.07429564369525817,0.06998057794102075
BBY,0.009889517834259657,0.09944605489540376,0.08822099220344506,0.10175084814419436
BDX,0.007032764386260601,0.08386157872506694,0.06457003409301267,0.060619986154631184
BEN,0.069319725910628,0.26328639522510083,0.25284633588667804,0.3602693279387836
BIIB,0.08571715408044181,0.29277492051137477,0.28480525949247576,0.43951291856839786
BIO,0.007508944169111982,0.08665416417640864,0.07766866455443439,0.08653806804491525
BK,0.012554209842964709,0.11204557038528881,0.09501791993545232,0.110851285466531
BKNG,0.007811455850205294,0.08838244084774585,0.07577213762902382,0.07530582864234552
BKR,0.0605075336662625,0.2459827914026965,0.23064901464825163,0.3462668564044437
BLK,0.006702023749939559,0.08186588880565311,0.06593223454405055,0.07574275266757945
BMY,0.0036702987968535404,0.06058299098636135,0.05138587436213093,0.054542359452249556
BR,0.013352019157757966,0.11555093750272201,0.09234240789788654,0.08164333607245529
BSX,0.01610372484820717,0.12690045251379986,0.08759512283268213,0.07659262499676261
BWA,0.12770571826780208,0.3573593685183055,0.34148184724885977,0.5897171851735173
BXP,0.002706104095911431,0.05202022775720452,0.03918140073224479,0.043121518246594034
C,0.03767361899517221,0.19409693195713373,0.16418324301939244,0.22659336363004617
CAG,0.004232805624573939,0.06506001555928141,0.05247089135992055,0.051962012535435365
CAH,0.005998570594829223,0.07745043960384745,0.06368627257340531,0.07091503207421587
CAT,0.024762792935924625,0.15736198059227846,0.14520387204722443,0.1816971905205814
CB,0.011825461924635145,0.10874493976565137,0.09523042409790247,0.08588222805350464
CBOE,0.012157536516046846,0.11026121945655619,0.10017757479348166,0.09263341067481351
CBRE,0.049710690452289,0.22295894342297418,0.19258679002340134,0.26123364663964466
CCI,0.008429201402970588,0.09181068240118133,0.07073492789902541,0.0630996636948332
CCL,0.0037755533794902787,0.06144553181062296,0.051810698212802084,0.05545212989578464
CDNS,0.01506722751651155,0.12274863549755471,0.10765923419829372,0.09823670851007058
CDW,0.018015241400626807,0.13422086797747512,0.12101616789220537,0.11137305223485394
CE,0.005265836088087672,0.07256608083731457,0.05789911191644396,0.06688026131479415
CF,0.17144312316382954,0.41405690812233714,0.3707851668533866,0.754200220342802
CFG,0.0310533305431107,0.17621955210223042,0.15118648507069582,0.19578698053428872
CHD,0.007859532322743454,0.08865400342197444,0.07365787000817675,0.06763176273463388
CHRW,0.008194934912643522,0.09052587979491568,0.08213464094475013,0.08015586996597455
CHTR,0.01460785086239677,0.12086294246954593,0.09300975367534431,0.08429523079646162
CI,0.008377015970382944,0.09152603984868429,0.07832401342167815,0.09908674362085958
CINF,0.05244397604273032,0.22900649781770455,0.1990422304718264,0.16444028559420648
CL,0.0017058644606797718,0.04130211206076236,0.03410780982362153,0.03397534237370626
CLX,0.026207215008546062,0.16188642626405111,0.15436231478532247,0.13524927014752672
CMA,0.03297610106598128,0.18159322968101338,0.1628035295143798,0.21707580853246444
CMCSA,0.0022892391648820466,0.04784599424070992,0.03805971925265645,0.04122732285180004
CME,0.0012714084309516738,0.035656814649540326,0.027589877912449583,0.028483716882611337
CMG,0.0572604962863668,0.23929165527942423,0.21711503547918226,0.3411791358093973
CMI,0.04542579758778504,0.21313328596862818,0.1954927463098797,0.2700219707079834
CMS,0.0377085940010044,0.19418700780691894,0.16584986099007765,0.13692782198463202
CNC,0.026742242897122914,0.16353055646307485,0.15270440384458628,0.20655534459691502
CNP,0.012183603557348552,0.11037936200825113,0.09000069225734651,0.0882117852912169
COF,0.033123304219808324,0.181998088505919,0.16527773146786104,0.21796269187657055
COO,0.03080027609614095,0.17550007434796416,0.15804403428082603,0.20212970893476043
COP,0.06920146064458368,0.26306170501345055,0.24229908751531457,0.37434217197299774
COST,0.006488850166336241,0.08055339947101078,0.06699343424917159,0.06211564430649058
CPB,0.048277717516449756,0.2197219095048324,0.18896233367355353,0.15393923475637114
CPRT,0.02544346647358281,0.15951008267060365,0.11367044567408152,0.0944975826103895
CRM,0.005305059184150864,0.07283583722420485,0.05814600997380751,0.05984230502158271
CSCO,0.005084064444847817,0.07130262579209701,0.05489067689345219,0.061694615137137095
CSX,0.046266736253747526,0.21509703915616207,0.20667376145091684,0.2895788531647466
CTAS,0.00512134307179208,0.07156355966406422,0.05521557900342105,0.05135670524029494
