,mse,rmse,mae,mape
A,0.07898024995149863,0.28103425049537756,0.23667976876107677,0.18289126517937543
AAL,0.01835972310736691,0.13549805573279236,0.12108690083274493,0.11588782457516687
AAP,0.05488526306681337,0.23427604031742846,0.19119306311844503,0.31610887359385736
AAPL,0.09409627183712203,0.30675115621154886,0.27304834919016674,0.20819698717986307
ABBV,0.06656934524710748,0.2580103587980674,0.17438534112332024,0.13224003777906418
ABT,0.038371008143875215,0.1958851912316886,0.15796437937908953,0.13386398807590505
ACN,0.010107650126355174,0.10053680980792644,0.07132016225178431,0.06355555548829477
ADBE,0.10597328148016485,0.32553537669532145,0.2687539335762315,0.19802812506174997
ADI,0.044806931762839654,0.21167647900236733,0.19790453648589293,0.17567932179179083
ADM,0.0018451636531510835,0.04295536815289893,0.03597234966352397,0.039336951403651954
ADP,0.02413314875672369,0.155348475231409,0.14227653927375225,0.12724958869017106
ADSK,0.14859933780345053,0.38548584643725964,0.3302110022586242,0.23936506654208517
AEE,0.02508415230514086,0.1583797723989426,0.13843837000710335,0.12050723708138981
AEP,0.016407948588064283,0.12809351501174554,0.10628800423761818,0.09621535365360848
AES,0.002746622344771079,0.05240822783467381,0.047720337139596704,0.054637420446960544
AFL,0.010197930725117162,0.10098480442679067,0.07645017292526055,0.0693406603814057
AIG,0.001892311635631639,0.043500708449767105,0.035272480401807305,0.03511359736801792
AIZ,0.017344116495186128,0.13169706335065384,0.12240988554396266,0.11160069502852749
AJG,0.02474673961294203,0.1573109646939527,0.13671012765138252,0.11744254431660581
AKAM,0.02625406620251527,0.162031065547676,0.14284945770013668,0.19345017059200825
ALB,0.14279771490542373,0.3778858490409819,0.3259040167552917,0.2334550507262049
ALGN,0.5270045854392867,0.7259508147521337,0.5488289384425594,0.3011858313796476
ALK,0.03081936830771572,0.17555445966342104,0.15589101895613494,0.14633547753036064
ALL,0.05774727086800986,0.24030661844404091,0.21405215886784257,0.17224773686987524
ALLE,0.022622513179610764,0.1504078228670662,0.13152282688718894,0.11801377125448996
AMAT,0.2104959111515803,0.45879833385876667,0.39432668290082834,0.27202208718713905
AMCR,0.0060333823211303405,0.07767484999103855,0.06887683459680712,0.06895838756194275
AMD,0.3319777434956252,0.5761750979482063,0.556118561331267,0.3949937136885651
AME,0.07166700658537803,0.2677069416085022,0.23229128623914935,0.18414426907266515
AMGN,0.011245522207521199,0.10604490656095275,0.08715404283943334,0.08668805918526436
AMP,0.08582758681176268,0.2929634564442512,0.2644490216943249,0.21612337457420241
AMT,0.03388572897634581,0.18408076753519312,0.1559629625495693,0.13440353681118553
AMZN,0.035601413618730926,0.1886833686860899,0.1573057756518715,0.13435503175630517
ANET,0.5395158699125997,0.734517440169122,0.6214855572398416,0.3611310743828431
ANSS,0.08579406982818373,0.2929062475062349,0.2399566233736762,0.18190863717353312
AON,0.0321328722472427,0.1792564426938198,0.13937656478746208,0.11373599281722312
AOS,0.018802929289807313,0.13712377361277406,0.10993858266239762,0.09773285596845144
APA,0.04760962646455607,0.21819630259139605,0.19465778292209784,0.2717778639865297
APD,0.005817750367530069,0.07627417890433216,0.05781577957915646,0.054469718162895975
APH,0.025060177431140723,0.15830406637588537,0.12297999186319303,0.10437590553947447
APTV,0.08177151444609027,0.2859571898835388,0.24021144187586413,0.18553429845363542
ARE,0.009688985011460545,0.09843264200183059,0.08231355431142,0.07593400172658035
ATO,0.018841803081608578,0.1372654475154202,0.11743697500581447,0.10535353922716507
AVB,0.008015349833974771,0.08952848615929329,0.08211072379762943,0.07840080919606662
AVGO,0.12351042812667072,0.3514405043910999,0.31569280297039104,0.23009715212549897
AVY,0.05048788838045025,0.22469510092667852,0.17786366854397717,0.1462275512903579
AWK,0.01012178827506091,0.10060709853216576,0.07794034626117319,0.07171828656041501
AXP,0.047939202037925316,0.21895022730731592,0.20046424748746644,0.1709028562612513
AZO,0.03865844665935818,0.19661751361299984,0.16296549854127057,0.22463361185986647
BA,0.24583271530299156,0.4958152027751787,0.4228042090285967,0.2831638755504083
BAC,0.09970470883251104,0.3157605244999936,0.3081781684791043,0.26003567050527343
BAX,0.04681841420242552,0.21637563218261321,0.18367614297918386,0.15132106299136375
