,mse,rmse,mae,mape
A,0.01489496466838423,0.12204492889253625,0.10307173140650941,0.09459012587997342
AAL,0.02290330868937442,0.1513383913267695,0.12782290285704817,0.16744261183889617
AAP,0.003298311701770572,0.0574309298355039,0.0456776672487319,0.05864408237183403
AAPL,0.0073497831094064894,0.08573087605645056,0.07005329953548045,0.08137649349256373
ABBV,0.006447461786038615,0.08029608823621867,0.06757664217990093,0.06715115455063254
ABT,0.008046635037498731,0.08970303806169963,0.07573531276978869,0.08756493987837269
ACN,0.008617033269450602,0.09282797676051441,0.08426559054339584,0.07872290097165119
ADBE,0.009918287076237856,0.09959059732845192,0.0780335604002127,0.07392352477581003
ADI,0.026180253644876722,0.16180313237041094,0.1208981004917118,0.10920894523211368
ADM,0.02825406144902635,0.1680894447876676,0.14650361641569243,0.14148186006097205
ADP,0.011338635758567856,0.10648303037840282,0.07658955940651142,0.06838671303875363
ADSK,0.0310326545385652,0.17616087686704218,0.13288924351869819,0.12685524772387455
AEE,0.020149502720726298,0.14194894406344238,0.13033645052465612,0.11446251270903843
AEP,0.012671134402786322,0.11256613346289515,0.10174149666080415,0.09379304580010149
AES,0.04905213802673904,0.2214771726989918,0.20640670934196156,0.1851987969145354
AFL,0.02027957042914736,0.14240635670203547,0.12808899186859105,0.11770949691797342
AIG,0.00865760223279237,0.09304623706949341,0.07989576237956675,0.0891645037449467
AIZ,0.008902966422404353,0.094355532018024,0.07438539079309074,0.07399447354802455
AJG,0.036759053547595344,0.19172650715953532,0.16958654996840564,0.1472596077636861
AKAM,0.017585366258087817,0.13260982715503333,0.09136823581224035,0.09259027682172255
ALB,0.23160468508444398,0.48125324423264304,0.43843786014515623,0.3031381553823635
ALGN,0.09315276597580807,0.30520938055015295,0.2665944157147888,0.20258564961928385
ALK,0.01782653313951793,0.13351604075734844,0.11440852820377775,0.1389121199694573
ALL,0.013155038625582975,0.11469541675927149,0.09909357198493446,0.08988126166267399
ALLE,0.0036470194339319126,0.06039055748982545,0.0470373995713356,0.047271948030328186
AMAT,0.24523428447408877,0.4952113533372279,0.4215259741760683,0.2796421333008233
AMCR,0.04262100229029942,0.20644854635065713,0.19543843754983725,0.16302138959173026
AMD,2.2220428474047247,1.490651819642912,1.1914538332960356,0.5028974164617631
AME,0.010589126893867875,0.1029034833903492,0.09519510432621983,0.1138541205627215
AMGN,0.0056201780760122945,0.07496784694795693,0.06463167186782093,0.06786998707406919
AMP,0.011068639655896153,0.10520760265254671,0.09179257431094626,0.11159633155435814
AMT,0.013473857622506764,0.11607694698994613,0.10227463294128628,0.09579884961640484
AMZN,0.025725201603042265,0.16039077779923092,0.14420819277858898,0.13841596559247862
ANET,0.028844899942971392,0.16983786369055456,0.13688576566087757,0.134362190987
ANSS,0.0023505900337274883,0.04848288392543794,0.04175715981578449,0.04538963939931234
AON,0.027171600152374943,0.1648381028536028,0.15239114626877545,0.13352443804958763
AOS,0.044238110903761584,0.2103285784285188,0.17770865248570747,0.15293374862793782
APA,0.07499721178078853,0.27385618813674545,0.2455702774553873,0.2246815760986887
APD,0.018963236003808843,0.137707065918234,0.12023744062207822,0.1099389689849365
APH,0.03422687601484507,0.18500507024091278,0.15882937911200307,0.13734547386036355
APTV,0.02044419080631845,0.14298318364870202,0.13352492562113638,0.1747586731824406
ARE,0.038506633090297844,0.19623107065472034,0.17211777301904171,0.1488040493376051
ATO,0.021621260374225924,0.14704169603968095,0.13890316155583923,0.12668188339236147
AVB,0.0032674360321247806,0.0571614908144004,0.04395187660598281,0.046784938738902784
AVGO,0.04074419771489032,0.2018519202655509,0.17527784633447793,0.15174632393827425
AVY,0.026013364760309837,0.16128659200413975,0.14834309748673802,0.13023880771183632
AWK,0.04147029383090375,0.20364256389788396,0.19149084420739398,0.16465029286572894
AXP,0.00975889059148129,0.09878709729251736,0.07976251600311465,0.0919185728776576
AZO,0.001337808034260247,0.0365760582110791,0.03022829508593251,0.03145724513106142
BA,0.009831346459953648,0.09915314649547763,0.08024329760646383,0.08653865014323076
BAC,0.04196262361595684,0.20484780598277552,0.16590197099666423,0.1781379900543878
BAX,0.038126419778336244,0.19525987754358612,0.17886188838682804,0.1491479148466271
BBY,0.06743574479870071,0.2596839325000696,0.194172129614869,0.16461264647861368
BDX,0.012833035902217394,0.11328299034814271,0.0983340809268901,0.08964890794469078
