,mse,rmse,mae,mape
A,0.02619445349295881,0.1618470064380519,0.12286338342588794,0.10510899355607976
AAL,0.12638210667818808,0.35550261135213634,0.3334956112237328,0.26085365216680734
AAP,0.024422515853530453,0.15627704839012815,0.1127561763584495,0.15231587043357728
AAPL,0.10805182401993894,0.3287123727819489,0.29173919521390057,0.22835881919013187
ABBV,0.00477082894062401,0.06907118748526052,0.05099718199357828,0.04959084729380493
ABT,0.006692273736745205,0.08180631844023543,0.06770211617287139,0.06720046169244435
ACN,0.0051265761783987306,0.07160011297755563,0.0617592289822879,0.059571509288842216
ADBE,0.0770264409267905,0.2775363776638848,0.23165685694285404,0.1810040214963458
ADI,0.0676263060271685,0.2600505835932088,0.23730799623065998,0.19747774683146121
ADM,0.0022208031855220057,0.04712539851844232,0.039094068782207336,0.03895560848844618
ADP,0.01336251029531636,0.11559632474830832,0.0983957375406145,0.09038399570891578
ADSK,0.2592788995576017,0.5091943632421727,0.45474608047549614,0.3103253689227613
AEE,0.00435795505967519,0.06601480939664364,0.05577095851428648,0.05398012450732385
AEP,0.0026039104146242226,0.05102852549921683,0.04042288846479304,0.043361383821872664
AES,0.002319833818687527,0.048164653208421705,0.037245381379830536,0.03951239916450043
AFL,0.00270634594406747,0.052022552264065915,0.04069818817613493,0.039337313382101
AIG,0.021620889874347255,0.14704043618796583,0.14093961425578277,0.13093117316769137
AIZ,0.02161395649742766,0.14701685786816307,0.12870030301563454,0.11403940717736116
AJG,0.022172157495998993,0.14890318161812055,0.1331043452105444,0.11715066932172061
AKAM,0.024712637982713677,0.15720253809246745,0.13278847203417035,0.12573384699319654
ALB,0.050069042178648805,0.2237611274968215,0.17975909001414564,0.1463036910132919
ALGN,0.15780535372024168,0.3972472199024704,0.30780415614297146,0.22733444417297335
ALK,0.12387438972339877,0.3519579374348571,0.3207151822588754,0.24431097803144372
ALL,0.035532391399618966,0.18850037506492917,0.15394072233122966,0.1275872556826554
ALLE,0.006895610256817282,0.08303981127638285,0.06885814697670434,0.06635948549251178
AMAT,0.21716587162695616,0.466010591754046,0.41722400388312597,0.29260932716421134
AMCR,0.004468651255947278,0.06684797121788572,0.057738059627008516,0.057280846315168533
AMD,0.7034693590475911,0.838730802491235,0.7535146853413343,0.44596035915491583
AME,0.03283197464985459,0.18119595649421813,0.14481997879646052,0.12326729690344954
AMGN,0.004128772334989562,0.0642555237702531,0.0545421391888934,0.05766265604912989
AMP,0.08525895413683587,0.29199135969551543,0.256204425644654,0.20375116233111576
AMT,0.009686340504011647,0.09841920800337527,0.07900446661667665,0.07452468637322873
AMZN,0.037267247538110566,0.1930472676266374,0.16178414346046185,0.13673056995244687
ANET,0.4821029896053287,0.6943363663278258,0.5875087568611349,0.35029217804008866
ANSS,0.037500537209281745,0.19365055437380432,0.14928307799017895,0.1265557830325262
AON,0.01683948693251838,0.1297670487162222,0.1025002571033234,0.08971254963129179
AOS,0.02314764809073985,0.15214351149733546,0.1389467011093844,0.12561826175131774
APA,0.014590572835055712,0.1207914435506742,0.10170741300690568,0.10337764637026536
APD,0.004772735128847085,0.06908498482917315,0.06219182156809458,0.059658305198782124
APH,0.03925051550431033,0.19811742857282982,0.18689481561340152,0.15896265659785522
APTV,0.040481118998047225,0.20119920227984808,0.15973088389055448,0.13480316513715696
ARE,0.00915715128112062,0.09569300539287404,0.08797227894615917,0.08484349534311977
ATO,0.0028765804136872673,0.053633761882673,0.046147288271470674,0.04675879065833379
AVB,0.002832639694103304,0.053222548737384835,0.04318554161070778,0.0433443304373737
AVGO,0.09949562868330719,0.31542927683286975,0.26776212641212005,0.20828924431102852
AVY,0.011462519539268894,0.107063156777992,0.08644609109763983,0.08032430398888481
AWK,0.0026442121270010407,0.05142190318338131,0.04373192111081079,0.04946737151357544
AXP,0.04743110606365638,0.21778683629562273,0.19291881363483396,0.16014260792924476
AZO,0.02541442592422417,0.15941902623032225,0.10875239354414365,0.14794859071818245
BA,0.13496415654077168,0.36737468140955454,0.30309754786598186,0.21934739055177324
BAC,0.30422312760648973,0.551564255192892,0.5062012601966349,0.33450905968263434
BAX,0.02416464020720172,0.15544979963705877,0.11897502644881784,0.1038398675184078
BBY,0.24542283994654968,0.49540169554266733,0.4506778941583152,0.31348623479808213
BDX,0.006338279900270302,0.07961331484287225,0.06590460081876118,0.06168888148937135
BEN,0.03689389203174771,0.1920778280587005,0.17017599753406223,0.14856989294318412
BIIB,0.005693739122254327,0.07545686928473992,0.05976657717196474,0.065124237346702
BIO,0.11468762554329455,0.3386556149590533,0.3006105955259045,0.23035540641933724
BK,0.03872961415754742,0.196798409946695,0.17725974674420877,0.1536522769629749
BKNG,0.06896739281641713,0.2626164366836492,0.2342171880410232,0.19173586884715363
BKR,0.0660843948808004,0.25706885241273475,0.2355110754861334,0.19708072131926024
BLK,0.013349076329701141,0.11553820290146953,0.1000720125801045,0.0922613910702025
BMY,0.04307974491017289,0.20755660652018015,0.20518592593485,0.2841003829783327
BR,0.005790690051225805,0.07609658370272482,0.05851328516829064,0.05562263705392753
BSX,0.008133033657893895,0.09018333359270933,0.0750645079262928,0.07329626594048996
BWA,0.059634283447722855,0.24420131745697618,0.22145974269637872,0.18590102789932553
BXP,0.004116412904736047,0.06415927762012325,0.0526729878211766,0.059522396146427674
C,0.11415141212087997,0.33786300792019236,0.3093368528778678,0.23881714669079512
CAG,0.006134064017311091,0.07832026568718399,0.06953915731364253,0.06724071601069903
CAH,0.004895329692654402,0.06996663270913073,0.05596985056783064,0.06387410868576832
CAT,0.06202381468087214,0.2490458083985196,0.22885289136431322,0.1900319936851098
CB,0.008332764151567439,0.0912839753273675,0.07408690091431663,0.06827950093219617
CBOE,0.05120746126185664,0.22629065659424968,0.188821298251462,0.15275069540530067
CBRE,0.028943671808402165,0.17012839800692348,0.14138238077660456,0.1272004143778252
CCI,0.003380611674025062,0.058143027733556,0.04711839771425665,0.05174826231179998
CCL,0.06808674900974665,0.2609343768263328,0.21785566033771084,0.17841259909688056
CDNS,0.054503138702158685,0.23345907286322948,0.1850399378218187,0.14984741103089863
CDW,0.0973578964449199,0.31202226914904635,0.2790545249509272,0.22110338643659577
CE,0.07585415036060374,0.27541632188489434,0.2411689518073528,0.1949937737266221
CF,0.028765413391433556,0.16960369509958667,0.14275132785584133,0.14572019849340964
CFG,0.28443787481268606,0.5333271742679967,0.4924999054108732,0.3321425363272068
CHD,0.0032093488954685395,0.05665111557126249,0.04443150908567887,0.0480990529005109
CHRW,0.003764094868513666,0.06135221975213013,0.04992727119210986,0.05015305000330181
CHTR,0.0967771511675235,0.31109026209047996,0.28515534475430265,0.23040425627465225
CI,0.024592519456693555,0.15682002249934016,0.1260431270759651,0.11494042231882784
CINF,0.0015615779971829378,0.03951680651549335,0.033097852361711574,0.03386486995660052
CL,0.0024408526927357276,0.04940498651690665,0.0397306727608415,0.042510929189151135
