,mse,rmse,mae,mape
A,0.040405387954087824,0.20101091501231425,0.18268199012192232,0.16167240192762422
AAL,0.02222106850186792,0.14906732875404965,0.12754404881582956,0.1491156251631771
AAP,0.0060699030076432695,0.07790958225817457,0.062477209030535656,0.06082057056426458
AAPL,0.028996680733048036,0.17028411767704008,0.13286582071817207,0.11870076476754145
ABBV,0.01726114636945003,0.131381682016368,0.12217573968722722,0.1122228964947026
ABT,0.005638801701045028,0.0750919549688582,0.06292201115893047,0.0665542492610102
ACN,0.020932247648094943,0.14467981078262074,0.13897592312887544,0.12613565501670174
ADBE,0.038268216312403236,0.19562263752542353,0.1700324665225558,0.15105967324208897
ADI,0.07009506171750067,0.2647547199154354,0.21575346520646355,0.17630584284774742
ADM,0.051445293540804245,0.22681554960100123,0.21158359877550975,0.18250541112338123
ADP,0.016877979381392568,0.12991527770586708,0.1061043340152812,0.09594095153206776
ADSK,0.09239425368669554,0.30396423093300884,0.24888343198797735,0.2075202855169158
AEE,0.01337634760253329,0.11565616110926945,0.10374628722816748,0.09694663828765711
AEP,0.004719125694776352,0.06869589285231216,0.058780335419718714,0.05730867135547532
AES,0.030503527038579014,0.17465258955589238,0.16566806472213885,0.15859933032824589
AFL,0.03291727051384048,0.1814311729385016,0.1740059318905838,0.1540140229428857
AIG,0.01715545029399577,0.13097881620321575,0.10679226223916881,0.10535081886488991
AIZ,0.03414745412881861,0.18479029771289024,0.16388940039895536,0.14418334744483258
AJG,0.06392983864553584,0.25284350623564733,0.2359214685120901,0.200727807864176
AKAM,0.02773314558475075,0.1665327162594508,0.12424623554194174,0.10942315302522554
ALB,0.23298528102050098,0.4826854887196227,0.4548523382864863,0.32610596366604794
ALGN,0.11825964213327927,0.343888996819147,0.31471184110141265,0.24449696794124087
ALK,0.024781087204165893,0.1574200978406693,0.13113303815589303,0.1366785977894361
ALL,0.01882998508667132,0.13722239280332973,0.11492371643143919,0.10426026432983837
ALLE,0.010927188020921656,0.10453319100133535,0.09100148132964261,0.08727413259609951
AMAT,0.3134184119882197,0.5598378443694385,0.49587584915524546,0.33237786406726816
AMCR,0.044572419145544794,0.21112181115541992,0.20402183459989479,0.18673852878045719
AMD,4.2600507404053305,2.0639890359217827,1.7264376395741396,0.6135001665986933
AME,0.0032988706271406716,0.05743579569519928,0.04275545205074229,0.046249698457902076
AMGN,0.011211437398785258,0.10588407528417698,0.08452822410507749,0.0815713842506437
AMP,0.03948864042659693,0.19871748898020258,0.1501853336478687,0.13912498978324292
AMT,0.028686228576652772,0.1693700935131488,0.1599376015810949,0.14461265545569987
AMZN,0.08297641449709849,0.28805626967156694,0.2657009465607351,0.23479828574298628
ANET,0.11381310523132847,0.3373619795284117,0.2615531046919876,0.21778547435210058
ANSS,0.006964014683520592,0.08345067215739242,0.06678833052683467,0.0656722698419509
AON,0.026574860240499435,0.163017975206722,0.15565667923360982,0.1413700816671906
AOS,0.08534701826155969,0.2921421199717009,0.26881893570372584,0.2208025007919471
APA,0.10324393868401546,0.32131594838105293,0.3007645165167839,0.2557312270826545
APD,0.02043401331950291,0.14294758941480235,0.13335521222921037,0.12307649692486775
APH,0.041582567748897854,0.20391804174446618,0.18333253860438709,0.1612921389153857
APTV,0.003055577722068695,0.05527728034254847,0.04422669748383866,0.05416859215838018
ARE,0.08716296941699403,0.295233753857844,0.2755250456990592,0.22903424658625537
ATO,0.009380502956947178,0.09685299663380158,0.08775605414019881,0.08319741594184113
AVB,0.0013395447399128847,0.03659979152827082,0.03115489033076434,0.03255511714471034
AVGO,0.07634902219501127,0.27631326822107416,0.2376373737644228,0.19897883343735911
AVY,0.023290052572798887,0.15261078786507487,0.143057559264194,0.13306939307316207
AWK,0.021821297022285604,0.14772033381456193,0.13650815450319714,0.12382359504607061
AXP,0.03255619918808968,0.18043336495252113,0.14613814323113536,0.13959149249523942
AZO,0.0014059749824087407,0.03749633291948348,0.028033456208448132,0.029209127422560186
BA,0.037133161802439425,0.19269966736463098,0.142309453753326,0.1296823847051102
BAC,0.12380787024545306,0.3518634255580609,0.2546177621293205,0.2074896567851065
BAX,0.043653738730881554,0.20893477147397355,0.1962864908310687,0.16750637966649654
BBY,0.09438221341991905,0.3072168833575379,0.24553611653388419,0.19311485536487688
BDX,0.029421607878304126,0.17152728027431707,0.16011739129985336,0.14270415320731453
BEN,0.009155174734374572,0.09568267729518531,0.07305921156423592,0.07157738953661218
BIIB,0.009282914202077918,0.09634788114991381,0.08426614146971445,0.09032760369795534
BIO,0.0633606309570659,0.25171537687846146,0.20672365430927367,0.16731039450475282
BK,0.03255323516199584,0.18042515113474575,0.15279366044427253,0.14006532834275565
BKNG,0.036021331592266434,0.1897928649666958,0.16050920610400474,0.14291460740024697
BKR,0.06792650886298218,0.26062714529185593,0.20353627336152638,0.1643716732527903
BLK,0.023490478113731672,0.15326603705234787,0.1405225989276973,0.12833999167318164
BMY,0.012195038713232936,0.11043114919819016,0.10182237240266483,0.11651089583080719
BR,0.0397751756701613,0.19943714716712455,0.18730235127057882,0.1613417286575283
BSX,0.08088370272047121,0.28440060253183574,0.26654844859527255,0.21504763173064173
BWA,0.010456314226502048,0.10225612072879572,0.07729298717751434,0.08813819020782412
BXP,0.01287725947347966,0.11347801317206634,0.09732594048237476,0.09266025748305576
C,0.04271349683203179,0.20667243849152162,0.15982723052779224,0.152604373810724
CAG,0.02256033258872139,0.1502009739939172,0.13508585383347965,0.12025838485908873
CAH,0.004409503520887969,0.06640409265164286,0.05199442857917689,0.06219072183940416
CAT,0.07730749960452035,0.27804226226334794,0.24693045461442634,0.2058139164293958
CB,0.013164963872147287,0.1147386764441149,0.10308374569824606,0.09535657229836327
CBOE,0.018017454678446683,0.1342291126337602,0.10037992629098863,0.08865006055775514
CBRE,0.009346540754879113,0.09667750904361941,0.06951216073166147,0.07685530472016854
CCI,0.009790749298404988,0.09894821523607683,0.08288680153029906,0.07626029696105904
CCL,0.007739758901701461,0.08797589955039653,0.06322991824509719,0.06527282649668736
CDNS,0.04487366182327522,0.21183404311695328,0.19027654032789193,0.16638963601391027
CDW,0.056139221814085795,0.23693716849427782,0.1819675575813108,0.15122005390713106
CE,0.049648727782846326,0.22281994475999298,0.1730204586215855,0.1439609701002361
CF,0.022438171065220103,0.14979376177004203,0.13355793484316755,0.21543490702507045
CFG,0.1251504571358123,0.35376610512570633,0.25879416557905666,0.20833524907827886
CHD,0.00893652599269209,0.09453320047841442,0.08274845234360316,0.07766230257964728
CHRW,0.005391448792393862,0.07342648563286862,0.05989398700458772,0.058819597502486796
CHTR,0.1889904150985136,0.4347302785619074,0.38806995045602183,0.28666008035734647
CI,0.004768882931460747,0.06905709906635775,0.06229546371212893,0.06928277311758695
CINF,0.03598383066685822,0.18969404489033972,0.17731604650956956,0.1551380880537495
CL,0.005873333067261107,0.0766376739421357,0.06657522868205665,0.064130375543337
CLX,0.002777379697518061,0.05270085101322426,0.043186622705761964,0.04425786676882043
CMA,0.25451298226543584,0.5044927970401915,0.40841513579273453,0.28489431014555466
CMCSA,0.03253236932563995,0.18036731778689827,0.15708453998629326,0.13530733930527067
CME,0.04714838161449694,0.21713678088821559,0.17595093790853866,0.14534069592140111
CMG,0.022469079274285004,0.14989689547914262,0.14163878988950865,0.18555429158483508
CMI,0.10379769565254593,0.32217649767254275,0.29239372218068627,0.2383051071214847
CMS,0.008977515035138014,0.0947497495254632,0.08451963792425536,0.08056356797552575
CNC,0.011302080674746057,0.10631124434765148,0.09112508993067005,0.09197223187499441
CNP,0.07183519976602656,0.2680208942713731,0.24830348197954397,0.20935186339351178
COF,0.03933161721083485,0.19832200384938342,0.14979556909960262,0.1291290730513033
COO,0.05961365247424147,0.24415907207032359,0.22878205311980762,0.1946990316278353
COP,0.026808931269777642,0.16373433137182208,0.13994221077783653,0.14284722453579546
COST,0.005047710536654922,0.07104724158371613,0.05289920166417096,0.05242073547470503
CPB,0.003845329759791177,0.06201072294201364,0.053628907136505755,0.05644746851608848
CPRT,0.13607487904068558,0.3688832864751202,0.34243986645345725,0.2638502772145888
CRM,0.011614609716413614,0.10777109870653455,0.09524763019023366,0.09589458967161774
CSCO,0.033462047359737075,0.1829263440834509,0.16501490582638695,0.1466704700172421
CSX,0.18824393952845164,0.43387087886657205,0.3149444863428609,0.21785911186627097
CTAS,0.07981936107652002,0.28252320449216206,0.24186762131507072,0.1926287060538793
CTSH,0.0024211005438796998,0.04920468010138568,0.03733547219853917,0.04261769696880667
CVS,0.014244329866813222,0.11934961192569175,0.0916711285777184,0.11254355294530582
CVX,0.0465006935850758,0.21564019473436719,0.19908780824910752,0.17551757894820572
D,0.00572132291769408,0.07563942700532626,0.06591824258285105,0.06367583487726422
DAL,0.014923587843628563,0.12216213752070877,0.10508332244660396,0.13319594311044078
DD,0.02933439491631205,0.17127286684210097,0.147315088085386,0.1324094623482066
DE,0.04317473536390354,0.20778531075103346,0.1545234961318557,0.12886680721843635
DFS,0.07867128403630239,0.28048401743468804,0.23731661492160852,0.19671479183511312
DG,0.012019304624729853,0.10963258924576147,0.08523326878689703,0.08559350609157473
DGX,0.07555417619102361,0.27487119927526715,0.24853326245154794,0.2003248849499716
DHI,0.009827639203193822,0.09913445013310873,0.08584361686384723,0.08868434661825443
DHR,0.47382622726745516,0.688350366650193,0.5997713088735677,0.34961682692814977
DIS,0.004999919531881032,0.07071010912083951,0.05037391293605783,0.05109803957090421
DLR,0.05190565187639876,0.22782811915213355,0.21046841632946686,0.18161720569648568
DLTR,0.009810002905930683,0.09904545878499772,0.07237163787718413,0.06727860090172849
DOV,0.039428644682410766,0.1985664742155905,0.17770556415321961,0.15649458273592864
DPZ,0.07813598841940206,0.2795281531785342,0.23556270376265523,0.19264913343000328
DRI,0.013406989321438535,0.11578855436284942,0.07975671837047739,0.0721277209754473
DTE,0.018047131785949744,0.13433961361396624,0.12281953028532826,0.1121704285661728
DUK,0.0057646410167040705,0.07592523306980407,0.06526124863415836,0.06318889995888705
DVA,0.006154805211752203,0.07845256663584821,0.0669635248691769,0.07005102283214909
DVN,0.2792445489314646,0.5284359459115784,0.49229333486099286,0.3795978385059609
DXC,0.5787214368310857,0.7607374296241021,0.6745807981200936,0.39036708140551335
DXCM,0.029935245706676883,0.1730180502337166,0.1437413984600159,0.14670943697035968
EA,0.049226398755805464,0.22187022953926347,0.20153741799762964,0.17548488595991565
EBAY,0.04201624123687736,0.2049786360499,0.17353957009086401,0.15760287927535596
ECL,0.012378867637642833,0.1112603596868302,0.10298121922502378,0.09911351325663086
ED,0.005919288450252426,0.07693691214399254,0.06714167886746523,0.0655209613420023
EFX,0.03364492475078574,0.1834255291686131,0.1697099392580164,0.1503675077615693
EIX,0.016468497722537286,0.1283296447534134,0.120236308034988,0.1141326478138047
EL,0.005098780563231346,0.07140574600990697,0.05224546648710899,0.059004310038738524
EMN,0.014668520347722844,0.12111366705588121,0.1003036024871884,0.0969084802081625
EMR,0.02122858155015129,0.14570031417313858,0.1285911036517601,0.12304975273576542
EOG,0.0922441639920975,0.30371724348824436,0.27330056226311844,0.21965067873794472
EQIX,0.03988828613818897,0.19972052007289828,0.18527503733312656,0.1587116585859336
EQR,0.0020857221612484156,0.04566970726037573,0.03751412824376009,0.041991774154459496
ES,0.002085400169400834,0.045666181900842484,0.03843616349675973,0.038677197333413314
ESS,0.002136550444973143,0.04622283467046502,0.036128391418409275,0.03794065993322707
ETN,0.03334174622447584,0.18259722403277615,0.1693543259137206,0.1582284914496605
ETR,0.007240405495740431,0.08509057230822008,0.07371953776450246,0.07251613046266205
ETSY,0.18950763029991288,0.4353247411989271,0.36354113134227256,0.2644898961454618
EVRG,0.05285764672139932,0.22990790921888557,0.222342449556012,0.19124714050539116
EW,0.05483154818767015,0.23416137210836066,0.19654308532693765,0.16251358214510797
EXC,0.012814362458268693,0.11320054089212071,0.1067551056984828,0.10440370557397244
EXPD,0.015956522536723743,0.1263191297338758,0.11023424308836421,0.10089045315077722
EXPE,0.007939770877809038,0.0891053919682139,0.07225998584401438,0.07652912600163805
EXR,0.007141073649938079,0.08450487352773257,0.07067646299952601,0.08130560240681828
F,0.001614555259128355,0.04018152883015223,0.03218326507962648,0.03404143375480927
FANG,0.09948947033291633,0.31541951482575764,0.29618777706779553,0.23735136215118194
FAST,0.0068402155664475,0.08270559573842329,0.06527435456807226,0.06750480651708317
FCX,0.2413832140381132,0.4913076572150216,0.45966950606691953,0.3926575194839503
FDX,0.051982335748139194,0.22799635029565538,0.20933955958213682,0.1908252775646428
FE,0.0019747253442334153,0.04443788186033865,0.03619673794555295,0.03922973026461307
FFIV,0.0991132241174799,0.31482252797009286,0.2775906718682413,0.21756887951074155
FIS,0.07092278275288617,0.2663133168898735,0.2501401500677622,0.2021030064231689
FITB,0.11443350165459226,0.3382802117396054,0.26657466944664254,0.21977422016101594
FLS,0.016832687763594756,0.12974084847724235,0.11538373762821015,0.11107872425863093
FMC,0.12441199725606204,0.35272084891038413,0.3157252781097614,0.2433386931102213
FRT,0.004223698135278061,0.06498998488442709,0.050921292015821185,0.052978080810078175
FTI,0.03718561552118978,0.19283572159013945,0.15354823409574125,0.1392403600530518
FTNT,0.03381530734040687,0.18388938887387404,0.16178855623799362,0.1496807363735071
GD,0.0525365718508331,0.22920857717553483,0.18425153531689334,0.1498778788703488
GE,0.002778397932479455,0.052710510645216244,0.04370354359403187,0.04324567925508861
GILD,0.01604489593370331,0.12666844884857204,0.1153445074402872,0.15495091818365941
GIS,0.014984560449510943,0.12241143921019368,0.10353805097145534,0.09512064884084073
GL,0.06316510693639686,0.2513266936407609,0.21570835342772376,0.17788271731247957
GLW,0.06851699571187744,0.26175751319088714,0.22589280358744152,0.18617024433736595
GM,0.018672070847476158,0.13664578605824682,0.10468877236031461,0.10013367351414769
GOOG,0.006968830178810997,0.08347951951713065,0.0695296852958837,0.06870148763227012
GOOGL,0.0071571284933429746,0.08459981379023818,0.07142146362981441,0.07045401367946004
GPC,0.01028835801003652,0.10143154346669737,0.09229421302952415,0.09073425381222372
GPN,0.05006610031777414,0.22375455373639694,0.2140418170070566,0.18833445634417306
GRMN,0.0849186214512639,0.29140799826233993,0.2632486241772973,0.21338188893176832
GS,0.08194422749264411,0.28625902167904527,0.20208570937605233,0.16544479451057845
GWW,0.011483898539688082,0.10716295320533156,0.09005510096399576,0.08572809482856962
HAL,0.17892697423869142,0.4229976054763093,0.3842138136961454,0.28367059339369544
HAS,0.024388431489432826,0.15616795922798257,0.1354468236833285,0.12087842434938943
HBAN,0.060426648879591434,0.24581832494667974,0.17739094550993117,0.15471678740890238
HBI,0.02153402257366606,0.14674475313845486,0.12351540479242519,0.161560906688153
HCA,0.012546285169838536,0.11201020118649255,0.09842955157335628,0.09416969193157551
HD,0.007038629458655144,0.08389654020670426,0.0692301727700201,0.06655797521026885
HES,0.04369927377625551,0.20904371259680476,0.19076340267154548,0.18047200702891056
HIG,0.008236765769388569,0.09075662934126943,0.07374358156059271,0.07197473138640895
HII,0.11091202721857359,0.3330345736084672,0.2925512892768242,0.22315195878306707
HLT,0.05127534944537687,0.22644060909072133,0.19375373124823267,0.16794245825580623
HOLX,0.008732023043038271,0.09344529438681368,0.0830232480961563,0.08538384636581789
HON,0.013252441902933839,0.11511925079209749,0.10549790661803743,0.09974687573386438
HPE,0.1636779949357891,0.404571371868783,0.3757059837125411,0.3007970995622178
HPQ,0.11765768825344772,0.3430126648586721,0.3118237974566723,0.2501022981174283
HRL,0.01651839119166273,0.12852389346601173,0.11743033471059186,0.14353975627479149
HSIC,0.0032215209571605395,0.056758443928287355,0.046928020164320176,0.047675464117273685
HST,0.02309911712581313,0.15198393706511595,0.12537841042464673,0.11533954689549274
HSY,0.022441673011324298,0.14980545053943897,0.12620346499663795,0.11073952308589877
HUM,0.011094411717902462,0.10533001337654174,0.07840771448931988,0.0738553072178928
IBM,0.04323009394802112,0.20791847909221806,0.1903316157102595,0.1688536497044989
ICE,0.01820656376574173,0.134931700373714,0.1187257929773611,0.11165126319383684
IDXX,0.27038947374283506,0.5199898785003753,0.45268424511599176,0.3026430679339325
