,mse,rmse,mae,mape
A,0.014445945281828949,0.12019128621422166,0.09434979602446408,0.08628523068659902
AAL,0.02575294660487602,0.1604772463774102,0.1259663290953509,0.1606986173332522
AAP,0.024452330878962106,0.1563724108625371,0.15032463654235087,0.18687450357443927
AAPL,0.01864514017210327,0.1365472085840764,0.11718386827800253,0.15201735294573443
ABBV,0.009012133969270298,0.09493225989762541,0.07922233394212017,0.09642408856615672
ABT,0.017638566276659214,0.13281026419919212,0.11848066204279384,0.14868452036397903
ACN,0.00873827189321673,0.09347872428107228,0.07960764496052108,0.073016362982723
ADBE,0.016306709535748923,0.12769772721450026,0.10941144883674737,0.09806987748880505
ADI,0.005489900222786837,0.07409386089809895,0.06047230862616425,0.06549543768630807
ADM,0.02870044814416532,0.1694120661114943,0.14613767746181627,0.18800966542205522
ADP,0.004751032095548743,0.06892773096184687,0.061264010920815265,0.058396952419531335
ADSK,0.029227177066113788,0.1709595772868949,0.13893417311523676,0.12419800849098515
AEE,0.025373251844588867,0.15928983597389026,0.14004329255100376,0.1212307374884372
AEP,0.016492958166006398,0.12842491255985497,0.10865279483774982,0.09472912229907393
AES,0.015990907954431012,0.126455161833873,0.1038700854396883,0.1333306714439082
AFL,0.01164448066945943,0.10790959489062792,0.0881440022750507,0.08137875637694013
AIG,0.012282471141236463,0.11082631069036117,0.09199974997810138,0.10686710426677656
AIZ,0.008311334775909233,0.09116652223217267,0.07347006824281777,0.06961476630171055
AJG,0.008023481086147774,0.0895738861842433,0.07280312070331162,0.07914699949125485
AKAM,0.08699255812922993,0.2949450086528503,0.28466208503296553,0.41359000819506236
ALB,0.1571827690206517,0.3964628217382453,0.3134325131042332,0.22417595707064733
ALGN,0.06907341173598144,0.2628182104344778,0.20821007425144683,0.1665399337743454
ALK,0.021240783898407136,0.1457421829753045,0.11664859089211804,0.14275229068091191
ALL,0.0026164259347363733,0.05115101108224913,0.041943120314408784,0.043343250166654586
ALLE,0.0050506738605349925,0.07106809312578319,0.058732930280648445,0.05640059329147477
AMAT,0.1305566641537297,0.3613262572160093,0.27440396949180074,0.206151159459654
AMCR,0.014379852447212621,0.1199160224791192,0.10517900781415805,0.10156859855196919
AMD,1.5272660261194426,1.2358260501055327,0.8957183113865718,0.38575053280017835
AME,0.019008272988189728,0.137870493537195,0.12249065556635642,0.14696948627387899
AMGN,0.003745880337664094,0.06120359742420452,0.052404546581640246,0.05870101036801821
AMP,0.03517663789023986,0.18755435982733074,0.1707184472680819,0.22752216482850654
AMT,0.011148254793887508,0.10558529629587401,0.08483408273687996,0.07850821744478977
AMZN,0.07443629390287913,0.27283015577989017,0.23289631062828645,0.18147797904162802
ANET,0.018747748088126882,0.13692241630984636,0.11995004082162093,0.15579619176881637
ANSS,0.005726015907276409,0.07567044275855936,0.06470618252173801,0.07112944999912028
AON,0.006332320874203071,0.0795758812342224,0.06635049042034374,0.06626836286692969
AOS,0.03607515714188384,0.1899346128063125,0.15112624426996507,0.12770410826999076
APA,0.023282439532516817,0.15258584315891438,0.12645275193621647,0.13118617989114228
APD,0.004160950387818596,0.0645054291344426,0.04896391973597333,0.05194867024357976
APH,0.0068136737715381885,0.08254498029279665,0.060046013084165024,0.05999572151226728
APTV,0.01866627900636389,0.1366245915139873,0.12349443767434458,0.14526948226729533
ARE,0.015033248223490758,0.12261014731045207,0.09074849874204727,0.08696164710053317
ATO,0.06237810338495208,0.2497560877835655,0.22877454912901907,0.18347938061510252
AVB,0.0013713008415186826,0.037031079399859286,0.030042803878922136,0.02975834567410224
AVGO,0.034697799431870964,0.18627345337398715,0.15139297830209075,0.12799224553845637
AVY,0.026774990394473477,0.163630652368294,0.13759469428560012,0.11747629322825458
AWK,0.08685649046996277,0.2947142522341985,0.25917464543596064,0.2001850317854721
AXP,0.041507726864351904,0.20373445183461708,0.18892965816522317,0.24538394875837227
AZO,0.001691509095767967,0.041127960024391765,0.03338913222187769,0.032445641418879394
BA,0.008349954190435396,0.09137808375335629,0.07930127521199863,0.08974826240482767
BAC,0.028081328290460398,0.16757484384734003,0.14346118285141826,0.18715708528646438
BAX,0.015395371610815948,0.12407808674708015,0.09931323564226018,0.09373045860925719
BBY,0.014522562832418729,0.12050959643289297,0.10995393376810393,0.13265816366055433
BDX,0.013496973096607665,0.11617647393774552,0.09271238648141951,0.08413707110591499
BEN,0.024703569161126093,0.15717369105905127,0.14557907483312552,0.20104131186363194
BIIB,0.020559958576966766,0.14338744218712726,0.1285410133162133,0.19730125662756703
BIO,0.006564703311668474,0.0810228567236954,0.07174901811618856,0.07830870476890701
BK,0.009648064967498978,0.09822456397204814,0.08179991374289788,0.09672128026720453
BKNG,0.006803299342108561,0.08248211528633684,0.060736663482278797,0.06593914723831854
BKR,0.03538082994711114,0.18809792648275298,0.1740948933795583,0.23185143522843715
BLK,0.00623621667620886,0.07896971999576077,0.0665251410796953,0.06592173225401762
BMY,0.005889099982531824,0.07674047160743687,0.06579329615856537,0.06902285207529542
BR,0.017310717369691257,0.13157019939823478,0.10187337946441528,0.09011219718723816
BSX,0.04356898932834022,0.2087318598785059,0.16014174749359297,0.12766069741150093
BWA,0.0559373339433183,0.23651074805031227,0.21898858748253758,0.3494735167279518
BXP,0.006890238852098094,0.08300746262895942,0.06316877463814709,0.05875265472454764
C,0.03852978918766727,0.19629006390458809,0.1757348337584291,0.24199997696578376
CAG,0.003122548560015919,0.05587976878992896,0.04802545950422962,0.049570873244921605
CAH,0.004680462011468908,0.06841390217981216,0.059954928801399486,0.06426340019956425
CAT,0.009000393700028607,0.09487040476370176,0.07740547929368291,0.0891217501100477
CB,0.01560887924626588,0.12493550034424115,0.11276908156014025,0.10029328743030516
CBOE,0.002452683958824381,0.04952457934020622,0.03971633180996907,0.03973588226395486
CBRE,0.038315867252533185,0.1957443926464643,0.17461941588563945,0.23891005092622622
CCI,0.010603457204187912,0.10297308970885506,0.08178897600094455,0.0731078556100173
CCL,0.008577177507280152,0.09261305257511034,0.07665789338897479,0.08537720870732236
CDNS,0.011796972501958164,0.10861386882879259,0.09193403318398778,0.08425509696476426
CDW,0.0062824007909867636,0.07926159720184021,0.06304794172449703,0.06304934310048396
CE,0.003556841673151547,0.05963926284882759,0.0497354004922355,0.05133795180744656
CF,0.17663334441572778,0.42027769916535873,0.39699195348902366,0.8895565646788782
CFG,0.020046558326025428,0.14158586909019355,0.11803853457595487,0.1516592262167759
CHD,0.005465043800622212,0.07392593456035718,0.062045420845604785,0.05897571008735671
CHRW,0.0023316054974170386,0.0482867010409392,0.03772422375524689,0.039720116834589474
CHTR,0.03560120348793485,0.18868281185082772,0.13838305129219192,0.11606540486487263
CI,0.011471829344102354,0.10710662605134359,0.0968830226475088,0.11487704663234712
CINF,0.059418983217606254,0.24376009357072018,0.20758430854395388,0.16311343382935906
CL,0.004085732765484891,0.0639197369009361,0.049726228541032105,0.0470569722325264
CLX,0.009592575107379596,0.09794169238572302,0.0931311156975622,0.08590023503190085
CMA,0.01458008336902912,0.1207480160045254,0.09561822637656997,0.12384226474976391
CMCSA,0.0035549070508256084,0.059623041274540906,0.04786661160596569,0.04945280090809725
CME,0.00551055987248791,0.07423314537649546,0.05171599063376552,0.049607898810796865
CMG,0.15456458340078583,0.39314702517097316,0.3761114106441576,0.6367460565776369
CMI,0.025111425869183752,0.158465850798157,0.13333544013648924,0.17216596088336253
CMS,0.031906448186116085,0.17862376153836892,0.1539985232850701,0.12841825587235672
CNC,0.008244966411034137,0.09080179739979896,0.07339971403568255,0.09229336241494063
CNP,0.02602976146221081,0.1613374149483337,0.13426974375421996,0.11847757899159171
COF,0.019423924228500918,0.13936973928547372,0.12462918333044444,0.16602342002521794
COO,0.015083494159577307,0.12281487759867413,0.10575942452775915,0.12969741139400218
COP,0.028442827177242953,0.16865001386671438,0.1514658857786511,0.21279197048981816
COST,0.003872322838365298,0.06222799079486094,0.050393219345808676,0.04845861729539127
CPB,0.02960387094134945,0.1720577546678715,0.1473612339762942,0.1223139712294944
CPRT,0.05787327547383747,0.24056865023073448,0.18860587999989678,0.14629832291058337
CRM,0.005101260138306107,0.07142310647336832,0.055100116761083916,0.05681418714190363
CSCO,0.007278217611267432,0.08531247043233148,0.06251878611191138,0.06240346782692207
CSX,0.014747111706772365,0.1214376865177049,0.10655158076914957,0.1339473640692404
CTAS,0.017826284812772597,0.13351511080313194,0.08724795885635518,0.074696871816614
CTSH,0.014326310443340578,0.11969256636625591,0.10834616820450878,0.12803628031469208
CVS,0.011956051519660022,0.10934373104874381,0.10315573798748984,0.12074219996216368
CVX,0.021208534913933586,0.14563150385110216,0.12583356907591933,0.11548926570712616
D,0.002191975079867382,0.04681853350829543,0.03824351582522579,0.039129862025153776
