,mse,rmse,mae,mape
A,0.005551472705887003,0.07450820562788373,0.061211298825025746,0.06890537994887959
AAL,0.0313052329627569,0.17693284873860166,0.16483168990884625,0.22065651291518182
AAP,0.011751410798735961,0.10840392427738012,0.08624470354332779,0.08330916134539254
AAPL,0.010919494426610213,0.1044963847537809,0.08165927913377531,0.10029172135816444
ABBV,0.00721932400890199,0.08496660525701842,0.07446603264024436,0.08089612769653663
ABT,0.008734942866029041,0.09346091624860652,0.07522479529333848,0.08273474523500798
ACN,0.01605476305551073,0.1267073914793874,0.11537905552308882,0.10415726247665573
ADBE,0.0135134227846054,0.11624724850337491,0.09675302956246147,0.08814116472921155
ADI,0.008267507756498173,0.09092583657299048,0.07590885700683184,0.07610883399905857
ADM,0.02807545162738396,0.1675573084869292,0.12700444381036224,0.17808053763331486
ADP,0.002373480546073423,0.04871837996150347,0.03892543223286375,0.042065809994859676
ADSK,0.01744438624521981,0.13207719805182047,0.10945766160988173,0.13947893320665442
AEE,0.004261943101548546,0.0652835591979217,0.05278680477121438,0.059740185476378736
AEP,0.0034334808154653186,0.05859591125211143,0.05165538671578791,0.05772167038084483
AES,0.02322029353907572,0.15238206436151114,0.12456298492552564,0.1709772473622476
AFL,0.001961979313892588,0.0442942356734213,0.03847860317154083,0.03998493272874842
AIG,0.011308134890473567,0.1063397145495208,0.09566072684116587,0.08922222170038197
AIZ,0.032087719658558715,0.17913045430232882,0.15234694917683073,0.13310811445155285
AJG,0.009139419051628453,0.09560030884693026,0.07526639319579088,0.08582138468838421
AKAM,0.025092046575555988,0.15840469240384258,0.13716697737715253,0.17403929552937575
ALB,0.008720587607850277,0.09338408648078257,0.0782420615271221,0.09255665726611738
ALGN,0.007140405574415103,0.08450092055365493,0.07075763681612496,0.06999641233989921
ALK,0.022041375870822864,0.14846338225576994,0.12118341561099033,0.10810892218341422
ALL,0.013226710669917433,0.11500743745479,0.10344409853701438,0.11876777315380266
ALLE,0.005719025754857749,0.07562424052417153,0.06752533755961818,0.06554478979077918
AMAT,0.06518718991048589,0.25531782137266856,0.24358018776227516,0.3494623132930605
AMCR,0.008287605934455577,0.09103628910745197,0.06792008388019714,0.08082352533771034
AMD,0.053471745860717665,0.2312395854102789,0.20997798521907193,0.32852175066871486
