,mse,rmse,mae,mape
A,0.005516332161738668,0.07427201466056153,0.06137141769808103,0.06900600984922674
AAL,0.030164022909596057,0.17367792867718124,0.1621659412916153,0.21760499815358794
AAP,0.012471988348337522,0.11167805670021987,0.08616933128982639,0.08233092977522895
AAPL,0.012146725142759378,0.11021218237000562,0.08643995895278715,0.1065261727517693
ABBV,0.007540731511647897,0.08683738544917101,0.07527385785971627,0.08066870709919961
ABT,0.009265348291502948,0.09625667920462948,0.077744281112338,0.0855902979528397
ACN,0.0170714242082987,0.13065766035062276,0.1189682843179776,0.10732663415784616
ADBE,0.014792674392732323,0.12162513881896424,0.10252804831285674,0.0931038599063038
ADI,0.0071357452375715984,0.08447334039548571,0.06924849932438895,0.07339860933681709
ADM,0.02952847545723404,0.17183851563963778,0.13230269841926107,0.17690011638865147
ADP,0.0022628493823405108,0.04756941645995367,0.03743493241757901,0.040472295312415196
ADSK,0.01680615513104713,0.12963855572724933,0.10769013049012079,0.13709956987896804
AEE,0.004189820455484742,0.06472882244784577,0.05243705164785905,0.056516473150571025
AEP,0.002731360643787271,0.05226242095222217,0.045069803303190596,0.04974042725381281
AES,0.024047336932359338,0.1550720378803327,0.1311446204273816,0.1678312305974498
AFL,0.001943014525946366,0.044079638450721964,0.03794298911865799,0.03945846971163935
AIG,0.0127302005553857,0.1128281904285702,0.10237879807451655,0.09491733146809295
AIZ,0.03958634500960477,0.19896317500885627,0.17185074245413737,0.14484463755280333
AJG,0.008931013953220384,0.0945040419940882,0.07589523021592051,0.08626501863109756
AKAM,0.02663786901743607,0.16321111793452084,0.14034178012588192,0.17973642087480093
ALB,0.008279952341804108,0.09099424345421038,0.07620048823253822,0.08823360722396742
ALGN,0.008821189919463873,0.09392118993850042,0.07851524666658961,0.07674313366489381
ALK,0.02252668961201281,0.15008893900621995,0.12350335609564046,0.10985208236256498
ALL,0.012775912173641239,0.1130305807011591,0.10221744558886825,0.11727450440674064
ALLE,0.0051331841246105535,0.07164624292041107,0.06318204311334338,0.06173506749562316
AMAT,0.05979562107776918,0.24453143167652125,0.23325506083940908,0.33481368245475346
AMCR,0.007407398186610532,0.08606624301438126,0.06284433969685986,0.07496741318463017
AMD,0.052479945944434225,0.22908501903100129,0.20772978926193825,0.325078732075438
AME,0.005300609238975179,0.07280528304302634,0.06263687293730613,0.06542850207334648
AMGN,0.0030165863479298086,0.054923458994584534,0.042075423474884854,0.046305732216867616
AMP,0.03796875034096923,0.19485571672642613,0.155225038101167,0.21327404947404796
AMT,0.0026075080716948112,0.05106376476225398,0.03881856497627623,0.04181496311390493
AMZN,0.24601199934410548,0.4959959670643557,0.4468803754465881,0.30620915814362204
ANET,0.01461806679244262,0.1209051975410595,0.09354996294782683,0.09567079357224934
ANSS,0.0036704239160939107,0.06058402360436215,0.05300452104529993,0.05140628353693835
AON,0.0028749049229434263,0.05361813986836383,0.04555916231658034,0.049175712823133065
AOS,0.023789288133186356,0.15423776493837804,0.1382290968001806,0.12391356271214171
APA,0.06555258184287117,0.25603238436352377,0.22770867678912024,0.35223044884113863
APD,0.009760504835960452,0.09879526727511015,0.08353671276443642,0.09728899229019193
APH,0.0052185335896025135,0.07223941853034611,0.05566117269426149,0.06458026498290223
APTV,0.011285688595232483,0.10623412161463229,0.09253385278903514,0.09788398285860447
ARE,0.009717830185402213,0.09857905551080419,0.07803591701712359,0.09237477449900952
ATO,0.017886333252809257,0.13373979681758627,0.10102264883042435,0.08965358392538837
AVB,0.001839281252723649,0.04288684241960055,0.03660209517230344,0.03744023397810373
AVGO,0.015554025883652478,0.12471578041151199,0.10507920450264804,0.10316677314570262
AVY,0.031806099439633785,0.17834264616079293,0.1640638726544133,0.13850923162674902
AWK,0.01043102115267888,0.10213237073856105,0.07860248213853606,0.07284040943959684
AXP,0.02887242949742207,0.1699188909374766,0.1314204273135961,0.18729247937639737
AZO,0.017787887162814067,0.13337123813931573,0.12350185982300765,0.11488061120357017
BA,0.008615469142552078,0.09281955151018603,0.06384564650244835,0.07705504971499591
BAC,0.011478985495246405,0.10714002751188001,0.07925263087200707,0.09420623612334843
BAX,0.001984942073739456,0.04455268873748762,0.033701284981095224,0.03554031682683061
BBY,0.019911864695759042,0.14110940682944934,0.1188407654699366,0.1542132503410334
BDX,0.00122122772817602,0.03494606885153207,0.027592425620353054,0.028095894913819894
BEN,0.05995596063179856,0.24485906279286165,0.2104886403120784,0.2986044992126853
BIIB,0.05064960417353079,0.22505466929955217,0.19124850703723767,0.3200150666824079
BIO,0.011467204057016919,0.10708503189996685,0.09286775751548827,0.08929526784640221
BK,0.007825068644324142,0.08845941806457999,0.07906210050187526,0.07962098401739626
BKNG,0.01091297013622189,0.10446516230888597,0.08960265556500883,0.0880550884666453
BKR,0.034569909576033134,0.18592985122360833,0.15322694998623496,0.20714686969971355
BLK,0.01002097238144875,0.10010480698472352,0.0806068558586898,0.09439210762997034
BMY,0.002652640441837933,0.05150379055795731,0.044305308556929414,0.045646039934803886
BR,0.004727232821679208,0.06875487489392448,0.05597678067969914,0.05480072939865489
BSX,0.0069375844226372855,0.08329216303252837,0.07527760156526883,0.07586380383449781
BWA,0.07253389804251538,0.2693211800852569,0.22520357202798846,0.36918543056750575
BXP,0.01631410266783454,0.1277266717167348,0.1175189358931631,0.13870928197550203
C,0.015320503238770782,0.12377602045134098,0.09296442048533131,0.10874932075672751
CAG,0.026596656282402726,0.16308481315684403,0.1511894623708855,0.13390384578071204
CAH,0.0029317522290469846,0.05414565752714602,0.04242242496096356,0.046365861205251185
CAT,0.017320090546872904,0.13160581501921906,0.11033587863520582,0.13659731907493342
CB,0.0023448417692645525,0.048423566259255965,0.03878005120731736,0.04095850238382246
CBOE,0.0042351486112540615,0.06507801941711243,0.054492859860313325,0.05625600728137522
CBRE,0.016873146748630295,0.12989667720396197,0.09963752766913476,0.12826300259894755
CCI,0.0009247913653517814,0.03041038252557474,0.02522288367394765,0.026356878340884925
CCL,0.012183625303235572,0.11037946051342873,0.09655238407113684,0.08962017064106109
CDNS,0.016894407623448817,0.12997848907972742,0.11418123602577203,0.10027372755585275
CDW,0.011077285964265843,0.1052486862828503,0.08339293308231427,0.07732040753967664
CE,0.02631615725066113,0.16222255469157526,0.1434661372793998,0.12470225839201073
CF,0.06886035790459975,0.2624125719255839,0.1958408995027915,0.32123540575378884
CFG,0.011205443867845737,0.10585576917601486,0.08431455374120726,0.09187740993527685
CHD,0.0013363778323484802,0.03655650191619105,0.029368020642099348,0.028952918812677485
CHRW,0.00890991739605815,0.09439235878003129,0.0820157569694079,0.09458564212562917
CHTR,0.0023897075490433048,0.04888463510187332,0.04138814429956591,0.04415005483018191
CI,0.02815652660421731,0.16779906616014675,0.1536190614876086,0.14098344360117362
CINF,0.013561468776569338,0.11645371946215088,0.09201503608120377,0.08230034151530356
CL,0.0026242330364293063,0.05122726848495151,0.043404433548100356,0.046690611459976106
CLX,0.012361797417396203,0.11118362027473383,0.09120722320337142,0.08107454344902103
CMA,0.01606147690276127,0.12673388222082235,0.1002008260236599,0.11594322651039633
CMCSA,0.002298178723265821,0.047939323350103945,0.03880753800491586,0.038845863544549046
CME,0.0008670738199288679,0.029446117230101286,0.024593419761650658,0.025724593885468414
CMG,0.037782713438274475,0.19437775962870463,0.15582083402298783,0.2141439471205767
CMI,0.05168449498993472,0.2273422419831711,0.1872938046682519,0.26852170667938524
CMS,0.004349852951928042,0.06595341501338685,0.0516240733380166,0.05269350955444591
CNC,0.01200230167162287,0.10955501664288528,0.08713087771730753,0.09254433123699159
CNP,0.016319633104136085,0.12774831937891037,0.11695446671308428,0.14238311386619523
COF,0.011480945321127893,0.10714917321719236,0.08443556238124313,0.09411210336180549
COO,0.02044394348614973,0.14298231878854717,0.11816297351883975,0.1558039937672068
COP,0.058559169915091164,0.24199002027995115,0.19538654815918316,0.3065287750129447
COST,0.0024155696816196286,0.04914844536320176,0.03818458852528945,0.03835972095673338
CPB,0.023194861513356403,0.15229859327438452,0.11529836231838127,0.09755227920809698
CPRT,0.003375395994266304,0.05809815826914227,0.049158247327401934,0.05296637483401331
CRM,0.020872368161368633,0.1444727246277602,0.133255413285968,0.12660436202081662
CSCO,0.004188082963897491,0.06471539974300933,0.04879219115169639,0.0548523451385195
CSX,0.03992611381692526,0.19981519916394064,0.16813190152714316,0.22997099926617992
CTAS,0.004462629178482189,0.06680291294907872,0.054656487945850464,0.05245484542282938
CTSH,0.004907951947841001,0.07005677660184631,0.05759923764578913,0.05933643318028147
CVS,0.003105553466011452,0.0557274929097968,0.04618278564202875,0.04820539386356942
CVX,0.02341173694531867,0.15300894400432502,0.13408456160709026,0.1706537313557102
D,0.003207178167293251,0.0566319535888817,0.04988055303233283,0.055585937460234096
DAL,0.003399897444032894,0.058308639531658546,0.046724531643840335,0.051665652650839715
DD,0.006315819264847237,0.07947212885563867,0.07099519123078238,0.07042762320945307
DE,0.01052024883576118,0.10256826427195295,0.09066964038483644,0.10229980428264664
DFS,0.012595958683613039,0.1122317187056005,0.08409384284490601,0.10563193680012396
DG,0.005249412163056337,0.07245282715709814,0.0574401134363389,0.05722865273297392
DGX,0.004214099233277566,0.064916093792507,0.053960221931308595,0.06105831972885981
DHI,0.012705468095786276,0.1127185348369392,0.09206607820520833,0.08810168784944183
DHR,0.0026769169379541073,0.051738930583788714,0.03917879164388416,0.03733787908992232
DIS,0.007797289005214055,0.08830225934376795,0.0777696847546326,0.0775494179587593
DLR,0.012029092859426382,0.10967722124227247,0.08277011448800534,0.07763746864949315
DLTR,0.004486272301559999,0.0669796409482762,0.04719002115460294,0.0563771741028688
