,mse,rmse,mae,mape
A,0.0084087158114518,0.09169905022109989,0.07964606828330568,0.09135149319255464
AAL,0.031589245840302434,0.1777336373349244,0.1677608424633277,0.23023651906204018
AAP,0.015568302391693807,0.1247730034570532,0.09152725573041015,0.08562935902168914
AAPL,0.023010697101437057,0.15169277208040288,0.12404041471385974,0.1556169937897531
ABBV,0.007441873457923762,0.08626629386918022,0.07338223724687562,0.07763751038762028
ABT,0.011881256611083966,0.10900117710870817,0.09204242641194364,0.104867904036221
ACN,0.015731242675616555,0.1254242507476786,0.11115790240671902,0.1000374581701058
ADBE,0.015392104750820486,0.12406492151619847,0.10801062433523818,0.09648241485040115
ADI,0.00751656119735556,0.08669810377024148,0.07094443429621439,0.07993104917538206
ADM,0.03413909329768393,0.18476767384389492,0.15123039738207325,0.20562357322286692
ADP,0.0023075549207173564,0.04803701615126981,0.03743307154777168,0.04041412741384918
ADSK,0.01968267063227208,0.14029494157763522,0.11953873416944212,0.1515867553546153
AEE,0.007722069191913999,0.08787530478987825,0.07338645145257541,0.06892263101171511
AEP,0.004609056990717997,0.06789003601941891,0.05063669102655045,0.047744553395418436
AES,0.02676650120002478,0.16360471020121878,0.13906758167123076,0.1848864690220975
AFL,0.002861222917033681,0.05349040023250603,0.04311585125463121,0.045711090599297365
AIG,0.0071648378745085535,0.084645365345709,0.07607361647047897,0.07580544878446267
AIZ,0.057292136621056984,0.23935775863977543,0.2215264327833861,0.18419898480621563
AJG,0.010352992056827237,0.10174965384131406,0.08192636578333667,0.09470130546118384
AKAM,0.04389616750079469,0.20951412243759296,0.16161124955084313,0.2345236302338241
ALB,0.010154402175312207,0.10076905365890962,0.08711376570941615,0.10516895049871434
ALGN,0.017658691807902558,0.1328860105801305,0.11236233883890794,0.10091944984406016
ALK,0.0268975852502725,0.16400483300888574,0.1405673786865278,0.1222546992216242
ALL,0.012515480668402372,0.11187260910697655,0.10342047610535739,0.11842774167617387
ALLE,0.0023469198902904896,0.04844501925162678,0.0400318243874511,0.03969791510094872
AMAT,0.04143390274641874,0.20355319389883997,0.19275323134184352,0.27730183628461863
AMCR,0.008002525318327593,0.089456834944724,0.0671906713504979,0.07632174443058518
AMD,0.04352989832238837,0.2086381995761763,0.18752435073066204,0.28786978149973247
