,mse,rmse,mae,mape
AWK,0.04106639140909974,0.20264844289828565,0.19213991458697566,0.1692333713848052
AXP,0.009742795160720746,0.0987055984264355,0.07103878734161588,0.07354845007475516
AZO,0.0016780440547400606,0.04096393602597363,0.03229553506624513,0.03262073456438293
BA,0.01064838856825424,0.10319102949507888,0.0710630905236427,0.07087854601530799
BAC,0.04780459411483913,0.21864261733440515,0.16253439710772755,0.1568178487022833
BAX,0.04819457059505332,0.2195326185218345,0.20561398568164954,0.171205753093986
BBY,0.10627113787496076,0.3259925426677131,0.26453887036717144,0.20162485990941972
BDX,0.02083774970498593,0.14435286524688704,0.12868833993970516,0.11628702860644421
BEN,0.004888654684613758,0.06991891507034244,0.05168743462468559,0.05592278609200379
BIIB,0.0057004366475561395,0.07550123606641244,0.061167112569035766,0.06878610898945135
BIO,0.03998487630874357,0.1999621871973388,0.15706157926535466,0.13174921221019487
BK,0.012436336251165426,0.11151832249081506,0.08634420521531912,0.08536446770937561
BKNG,0.03216798224823193,0.17935434828359176,0.1573224170086012,0.14447804756897129
BKR,0.03606052728714895,0.18989609602924687,0.1342034266827757,0.12356078389752233
BLK,0.014191487778963823,0.11912803103788723,0.10488712917087967,0.1017741819520245
BMY,0.01445240009451522,0.12021813546431012,0.10603648382229647,0.12391623710329827
BR,0.047109064050841525,0.21704622560837478,0.20261899301299943,0.1697033492919041
BSX,0.056615493435018684,0.2379401047217948,0.2096096407608266,0.17134289132036787
BWA,0.0065389956108845735,0.08086405635932799,0.0655607380963735,0.08163286868158892
BXP,0.007866626319894465,0.08869400385535915,0.07108633687486461,0.068050163192959
C,0.015142622418706205,0.12305536322609513,0.0993509610745363,0.10899667244897043
CAG,0.023602275534922463,0.15363032101418803,0.142344809710477,0.12606728653813393
CAH,0.008297825948461492,0.09109240335209896,0.07107326724001913,0.08537037383953971
CAT,0.08490295774670299,0.2913811211226681,0.2590122673394728,0.2095763289863778
CB,0.012664119114553719,0.11253496840784076,0.10335519642327247,0.09553192012362262
CBOE,0.007019995340420911,0.08378541245599326,0.057594354499108595,0.056444124374047465
CBRE,0.007961429249895444,0.08922684153266573,0.07820555564950052,0.10507293468265419
CCI,0.010106344555055175,0.10053031659681161,0.08470351597264197,0.07842259657942245
CCL,0.0040597208901071895,0.06371593905850552,0.04982783413529969,0.0553798390152856
CDNS,0.03585205257764388,0.18934638253117983,0.1767356114633439,0.161616558026702
CDW,0.023023993780254385,0.1517365934119202,0.10885596664616094,0.09937773335778778
CE,0.020088582500063047,0.14173419665014877,0.10077585619574779,0.09278864383597246
CF,0.030508936024446334,0.1746680738556601,0.15653294081913416,0.2862075863756321
CFG,0.05622888778801442,0.23712631188464603,0.1690912147321608,0.15284570539069886
CHD,0.016003800082800734,0.1265061266611255,0.11267657217752797,0.10303214414398638
CHRW,0.013417599677456562,0.115834363111542,0.11033101412156829,0.10480914304898009
CHTR,0.16889663575073277,0.41097035872521603,0.3565095570950211,0.2554377712900733
CI,0.004645745250832071,0.06815970401074282,0.06035823380501852,0.0677850358766306
CINF,0.05291522833637805,0.23003310269693372,0.21756504569224772,0.18153856239966246
CL,0.008509328185294896,0.09224601988863745,0.08273131444376991,0.07731506731789685
CLX,0.004048183169543597,0.06362533433738166,0.0494196549980027,0.051668177618968046
CMA,0.11649655401003363,0.341315915260384,0.25060396470278884,0.2000733281321301
CMCSA,0.022395238721432047,0.14965038831032831,0.1289942737860507,0.11866533778297118
CME,0.03669490934096148,0.19155915363396622,0.15606866354646068,0.1331188189848391
CMG,0.019373132283483974,0.13918739987327866,0.12911425262978768,0.19060540682999588
CMI,0.13218171060789857,0.3635680274830263,0.33547432660460946,0.25905663693659325
CMS,0.020902341072520363,0.14457641948990285,0.1356109915751293,0.12630646549612293
CNC,0.008344627301607573,0.0913489315843791,0.07666808205581702,0.08054090996815325
CNP,0.09705720127498794,0.311540047626285,0.295073178816384,0.2330681000174788
COF,0.017698862717710904,0.13303707271926463,0.09061069685592316,0.08734272521852678
COO,0.06629844248937668,0.2574848393388952,0.23995089799701014,0.20475021913907476
COP,0.007750355835708078,0.08803610529611176,0.06420166748840661,0.07728106524076749
COST,0.00290397401312764,0.053888533224867426,0.04455233560956322,0.04745913148971366
CPB,0.018155120450455926,0.13474093828698064,0.11583684405704987,0.10723943837103701
CPRT,0.12834544106167506,0.358253319679909,0.32560898406926486,0.2494295143051033
CRM,0.004248122444355658,0.06517762226681531,0.053695442745610625,0.05716718072104144
CSCO,0.03162247947717612,0.1778271055749829,0.1623072935646052,0.14470578636536832
CSX,0.08717422576746438,0.2952528166969189,0.20286738781960437,0.16654600940832182
CTAS,0.05264491714947959,0.22944480196657233,0.18297672555686972,0.148153254772407
CTSH,0.0060316020188665295,0.07766338917962909,0.06090279117620593,0.07352633908303378
CVS,0.012853067249887376,0.11337136873958688,0.0844948645831722,0.09823854596399925
CVX,0.04915910660773082,0.22171853014065113,0.2021024066367333,0.17120616633278746
D,0.008895316628069473,0.09431498623267394,0.08470588006650397,0.0794197117629221
DAL,0.014858010882791815,0.12189344068813471,0.10093658701872095,0.1297046951424807
DD,0.016020659116999344,0.12657274239345273,0.10684199571753152,0.10588759716165112
DE,0.0395130375685041,0.1987788660006493,0.1518214942309221,0.12431843969469736
DFS,0.03652162515047781,0.19110631897056102,0.14677863557659854,0.13022846493855317
DG,0.026488467366823514,0.16275277990505574,0.1233896959209277,0.10827230518135733
DGX,0.053056976556965355,0.23034100059903653,0.2034100285815849,0.16914710434623634
DHI,0.004266455989869907,0.06531811379602068,0.053696433349481355,0.0575987865957671
DHR,0.3501573046973128,0.591740910109579,0.4816989709879887,0.2930622365936579
DIS,0.0037138683247731653,0.06094151560941987,0.05445028777011117,0.06546055921864716
DLR,0.07747774880271921,0.2783482509424466,0.2587541008312133,0.20953430334683645
DLTR,0.011700158850519525,0.10816727254821361,0.07902713485605156,0.0727784247574784
DOV,0.03433727877611888,0.18530320767897918,0.16422662183819095,0.14791125776435543
DPZ,0.12327389987280861,0.35110383061540157,0.3157235898225957,0.23422873839237873
DRI,0.014586379134241044,0.12077408304036526,0.09750382798149694,0.08834293833274712
DTE,0.023572496739465324,0.1535333733735611,0.1435422356700125,0.12943845526188424
DUK,0.012588427129627813,0.11219816009912022,0.10222075404630351,0.09853576109807101
DVA,0.006803424037927065,0.08248287117897306,0.0716843905093551,0.07782794838332185
DVN,0.0638170748079546,0.25262041645115424,0.2234489116105177,0.2615824700156634
DXC,0.39820934879144104,0.6310383100822334,0.5335757342504556,0.32337093857080657
DXCM,0.019628575114555548,0.14010201681116352,0.12750746997106444,0.15753412054531343
EA,0.02468656083474698,0.15711957495725024,0.13669555274487244,0.12464465721956033
EBAY,0.01681881872296885,0.12968738844995242,0.11467244902262767,0.11864029114940196
ECL,0.004762291781498133,0.06900936010062789,0.05896984491269146,0.058997290395051194
ED,0.016763979571781978,0.1294757875889619,0.11952784533046991,0.11369754855373249
EFX,0.025004047651999615,0.1581266822898641,0.13684606505991553,0.12211905001767441
EIX,0.037142161630570665,0.19272301790541435,0.18520460330807278,0.16019823472706823
EL,0.007326226914264075,0.08559338125266507,0.07371108600981363,0.07586227888916774
EMN,0.012996359006820174,0.11400157458044241,0.0945338072081042,0.09025910698823592
EMR,0.03089895725830471,0.1757809923123223,0.16324508538400975,0.14636706490722953
EOG,0.05760868840448485,0.24001810016014385,0.20115011321208356,0.17910803658144042
EQIX,0.03843580955091888,0.19605052805570017,0.1764601790262247,0.15052234783835466
EQR,0.0037524956341233773,0.06125761694779987,0.04780724874600562,0.05228620976782625
ES,0.007478681118057339,0.08647936816407333,0.07889538269586416,0.07689767030096237
ESS,0.0018483673040376961,0.0429926424407444,0.034674056099860344,0.037670899251474155
ETN,0.05285416561193676,0.22990033843371513,0.2181802275684753,0.1913200052304596
ETR,0.022586970347869252,0.15028962155740913,0.13856511134338537,0.12519582436178964
ETSY,0.1605524964576925,0.4006900254032941,0.3208521821074639,0.2456609454799778
EVRG,0.07060618144811567,0.26571823695056324,0.25396471519117997,0.2082678157217624
EW,0.08152455125646219,0.28552504488479147,0.24917243638565437,0.19615548005483116
EXC,0.04099082686607694,0.2024619146063697,0.19641096241482492,0.18046520166232186
EXPD,0.012045114787853722,0.10975023821319807,0.09736232563803203,0.09278060134604725
EXPE,0.0034612745718688373,0.05883259786775387,0.04801529443636101,0.05459802593646556
EXR,0.010193603485916653,0.10096337695380762,0.0810394244002312,0.09268649603622883
F,0.0016366269945896302,0.040455246811626676,0.03274290338250721,0.03575306779925143
FANG,0.08764204368260167,0.29604398943839694,0.2711892989136483,0.22897848490048722
FAST,0.01955119646123508,0.13982559301227757,0.121130235848879,0.11203291114893343
FCX,0.513266045858068,0.716425883017963,0.6661543804332559,0.47384165150145885
FDX,0.0373307153476936,0.1932115818156189,0.16890110080982867,0.1561677342297321
FE,0.005169506287985383,0.07189927877235892,0.061231644943234534,0.05969747086315525
FFIV,0.07272918787746234,0.26968349574540584,0.22702362653369626,0.18399431900334526
FIS,0.047865703308223775,0.21878231945983154,0.19628191002177545,0.1684323029185407
FITB,0.054006476455343976,0.2323929354678063,0.16698153310565536,0.14567452323432523
FLS,0.021750695720990837,0.14748117073372735,0.13410280061870952,0.12894245871464025
FMC,0.0905137685009369,0.30085506228238357,0.2574125520862318,0.21009402410097555
FRT,0.005527246128584449,0.07434545129720076,0.06231506894938712,0.060892392078306434
FTI,0.01488097642764479,0.12198760768063611,0.0914251418273538,0.09787958274693742
FTNT,0.010532023003434445,0.10262564495989511,0.08268046554775554,0.0903767283342334
GD,0.025834117391969624,0.16072995175750418,0.12271819762642874,0.10881589384558595
GE,0.002679579774380672,0.05176465758005815,0.04238599572342045,0.04197729542147522
GILD,0.024198394982254234,0.15555833305308409,0.13903159538362456,0.1903366023386658
GIS,0.022389033635563993,0.14962965493365274,0.1313088618517989,0.11517656485501772
GL,0.027494566259564923,0.16581485536454482,0.132310055697295,0.1185838033542275
GLW,0.06314211528734277,0.25128094891444275,0.21966112742836585,0.17807491007277307
GM,0.0075658304833572994,0.08698178247976585,0.06338900112251211,0.06622543441284257
GOOG,0.003346565327328614,0.05784950585206942,0.04725161805174321,0.04812685060910803
GOOGL,0.0038032504520608508,0.06167049904176916,0.05121573243240813,0.051995866420181926
GPC,0.023944957326153475,0.15474158240806987,0.14776679352765612,0.1337166978820931
GPN,0.023044461638669942,0.15180402378945673,0.13631110396606316,0.13258249408556882
GRMN,0.11739727816903156,0.34263286206817867,0.3132265371448295,0.23861190189884615
GS,0.0337997190998745,0.18384699915928598,0.13018482814917318,0.12446718546240955
GWW,0.023628653285774893,0.15371614516951332,0.14260541217148326,0.1286200694682463
HAL,0.11484282369879856,0.3388846761050115,0.2893877853907711,0.23700910249993476
HAS,0.026169602279823127,0.16177021443956588,0.15256978735812066,0.1371677717884644
HBAN,0.023841960764639503,0.154408421935591,0.10614078364739402,0.10431350199082176
HBI,0.019473022073100255,0.13954577053103492,0.11647258695896526,0.15061482559974484
HCA,0.01749383255294866,0.1322642527402951,0.12023299207351347,0.11003410960479786
HD,0.003290788485334142,0.0573653944929706,0.046014372050331515,0.045518687121480716
HES,0.02907278065844386,0.1705074211242545,0.1512787068499445,0.15923411398414553
HIG,0.006275718667873629,0.07921943365029586,0.06439982401083602,0.06459562515098614
HII,0.0864601954343037,0.29404114581858043,0.2609977029047924,0.20424491836672337
HLT,0.03118976588009818,0.17660624530321167,0.1423802177160006,0.1360229074923027
HOLX,0.0037558899886564385,0.06128531625647728,0.052530015647368936,0.059282031890738704
HON,0.016783367109544905,0.12955063531123615,0.12231921906132813,0.11069410125697851
HPE,0.20874731077806666,0.4568887290994019,0.41223287786242213,0.29283813672023246
HPQ,0.05599369178570756,0.2366298624132372,0.20410676846225084,0.19512427970627996
HRL,0.00926260838154378,0.09624244584144659,0.08012385298324634,0.09036522593638179
HSIC,0.008362203596032082,0.09144508513874369,0.08138708835891748,0.07782144081269372
HST,0.025500112106711763,0.15968754524605783,0.13442913515846308,0.12424647035471902
HSY,0.024562374292878414,0.15672387914060326,0.132725561902757,0.11550199872994782
HUM,0.009084785777014492,0.09531414258657785,0.07441426508859082,0.06983012943441903
IBM,0.041395197007492016,0.20345809644123777,0.18594380763136065,0.15942620039284672
ICE,0.007460465960302754,0.08637398891045124,0.07314251295760085,0.07099864070528447
IDXX,0.2187297750304781,0.4676855514450688,0.4082590716721525,0.27969555695258314
IEX,0.0321546382637638,0.1793171443665212,0.16461085295098338,0.14431054539304336
IFF,0.010805112212973783,0.10394764169029418,0.08162368430974562,0.07551673162132702
ILMN,0.021853957380424102,0.14783084042385777,0.12069235458525056,0.16661030713823485
INCY,0.021839940360011773,0.14778342383370258,0.12514822840790152,0.17259739704655583
INTC,0.010840537475391319,0.10411790180075335,0.08523936567579583,0.0830291581190604
INTU,0.01905788259600017,0.13805029009748648,0.12453236543779614,0.11593581191225498
IP,0.0727747260007491,0.26976791136224687,0.23118433312122497,0.19391987386296805
IPG,0.0022699763421531525,0.047644268723039,0.03930591522566993,0.03938723816502704
IPGP,0.010654244344330403,0.1032193990697989,0.07026521003436867,0.06742509797918152
IQV,0.01524053138248208,0.12345254708786725,0.1010340178374464,0.09365311076395454
IRM,0.12029836666290443,0.34684054933485564,0.3278204427183601,0.2502850816731771
ISRG,0.04032564120407952,0.20081245281127244,0.18529268983116728,0.15825711565221495
IT,0.007716256584522316,0.08784222552122821,0.07243952621193292,0.06944997523025202
ITW,0.07622261721107215,0.2760844385529039,0.2540861335984204,0.20282258409657633
IVZ,0.0032781325231343176,0.05725497815154869,0.04291739437162948,0.04957497776024412
J,0.07619983274546911,0.2760431718870603,0.24227918412423788,0.19951159588931672
JBHT,0.033777654989127735,0.1837869826432975,0.16200393941514793,0.1433672617761863
JCI,0.08807769824789087,0.29677887095932365,0.27578496486799214,0.22148472410426462
JKHY,0.00990696426270447,0.09953373429498398,0.08914201938446771,0.08295769911644393
JNJ,0.022038508284741628,0.14845372438824708,0.13839409817630852,0.12206242329191787
JNPR,0.009241218494432261,0.09613125659447223,0.08578084885482298,0.10844565012694031
JPM,0.03602618983541248,0.18980566333861718,0.13080679975314274,0.11155748547516457
K,0.008580419117945846,0.0926305517523557,0.0787576385242403,0.07396121733160942
KEY,0.05757730698956859,0.23995271823750733,0.1585863844979977,0.13072885560909842
KEYS,0.03651385801166383,0.19108599637771428,0.15071374347136116,0.14062509667061676
KHC,0.029578604409452286,0.17198431442853238,0.15711985734356315,0.13837561934825682
KIM,0.011021564828327826,0.10498364076525364,0.08923978136975719,0.08430943765896033
KLAC,0.018090876156250688,0.13450232769826212,0.11161141528053259,0.09950724148721733
KMB,0.005332167815375711,0.07302169414205419,0.05940404220912683,0.061846899838008354
KMI,0.037269993104439736,0.19305437862022123,0.16742212802852627,0.18925635975362026
KMX,0.01800284679172888,0.1341746875969118,0.0949923323678203,0.09335104870267244
KO,0.002895786913230514,0.05381251632501972,0.04503628315796965,0.044205366561861366
KR,0.02003765799030504,0.14155443472496734,0.12900093040331045,0.1633660744529969
L,0.01915258218238159,0.13839285452067818,0.11771331224878666,0.1051917823299272
LDOS,0.026061049574311723,0.16143435066401365,0.13183643719128682,0.12854426749962386
LEG,0.02567106327078942,0.16022191882133174,0.1526025025626692,0.14249026596874312
LEN,0.002217032585167125,0.04708537549141055,0.03936399993447477,0.046026817331369936
LH,0.012572570957246471,0.11212747637063127,0.09325045889707304,0.08795234646121187
LHX,0.017841219579983657,0.13357102822088202,0.1086319596630899,0.10050497463708356
LIN,0.014631952805937482,0.12096260912338772,0.11195003913082889,0.10795340245022939
LKQ,0.027415419498721217,0.16557602332077315,0.1523793729356157,0.13746348833725736
LLY,0.0071993826818775855,0.08484917608249114,0.06559087948635288,0.07656809715135451
LMT,0.020245285287247557,0.14228592793121728,0.12781170147195106,0.11374028454483583
LNC,0.0505441820571309,0.22482033283742575,0.1636997726822538,0.16213001963174542
LNT,0.035325346799013176,0.1879503838756739,0.17967646426254297,0.1599134669429369
LOW,0.003631637423407146,0.060263068486488026,0.050192346026073746,0.0506823602758868
LRCX,0.09868224025095376,0.31413729522448264,0.26460924964057275,0.20725748780838915
LUMN,0.023184064597740736,0.15226314261087853,0.13389981098088571,0.1249073270497987
LUV,0.010595479255462562,0.10293434439225113,0.07581066056116521,0.08378976618750789
LVS,0.07874055956752035,0.2806074830925226,0.24989689149063804,0.20112749497157628
LYB,0.004221119002238359,0.064970139312136,0.04594338428387768,0.05123564730614075
LYV,0.014550752624045241,0.12062650050484446,0.10279137620792805,0.10122407073081785
MA,0.007708029868597766,0.0877953863742154,0.0666927781508654,0.06487071086211506
MAA,0.01062422806196239,0.10307389612293885,0.09106449283475943,0.08493311511706093
MAR,0.01892976138680659,0.1375854693883282,0.1022645629215602,0.09628353551671755
MAS,0.03356623813208578,0.18321091160759442,0.16845156194687855,0.15353614077237637
MCD,0.002551308364780937,0.05051047777224976,0.03968471299167799,0.03941087536208875
MCHP,0.09653734655251212,0.3107045969285168,0.26334696491511816,0.20535846775891908
MCK,0.014310331495147236,0.11962579778269918,0.09725975890616255,0.12772366281726416
MCO,0.00805477213993554,0.0897483823806064,0.06729793699263067,0.06689478919492016
MDLZ,0.002316679229211379,0.048131894095406,0.03996961722877391,0.04138357850210024
MDT,0.009683534164340608,0.0984049498975565,0.08285061881573809,0.07731631051164227
MET,0.013710474475477545,0.11709173529962541,0.08969165272095105,0.09202182491354402
META,0.022462121252812245,0.14987368432387405,0.13144916292197414,0.12264359673758883
MGM,0.04333112987440208,0.20816130734217173,0.16993787990605264,0.1495732764928879
MHK,0.011948575161867215,0.10930953829317556,0.09378353037489576,0.09125571528653749
MKC,0.018068371880223446,0.13441864409457285,0.12204788729986142,0.11155681976306622
MKTX,0.15112393367012628,0.3887466188536259,0.3528987687124589,0.25984893592497893
MLM,0.14324437549216376,0.37847638696775227,0.3419094683427617,0.273697025845706
MMC,0.04265720666806414,0.20653621151765164,0.1973474453820317,0.16718443541059827
MMM,0.024433754070466128,0.15631300032456075,0.14883272396264133,0.1339048518632783
MNST,0.0065607079666924915,0.08099819730520236,0.07050588049543392,0.0796850865899169
MO,0.017344034192731145,0.1316967508814517,0.11734602967855441,0.10561298621024931
MOS,0.007409068111751986,0.08607594386210346,0.06224935554493744,0.067989244589722
MPC,0.016592645242846208,0.12881244211195675,0.11124620161342881,0.16691908687790447
MRK,0.026226736644728146,0.16194670927415644,0.14031619925037,0.12193598198464853
MS,0.05150442128542495,0.22694585540481885,0.17581832430233035,0.1729435523242441
MSCI,0.028012354592677258,0.16736891764206774,0.14522760599881304,0.12740916551431108
MSFT,0.011205757293312043,0.10585724960205628,0.08613174477283062,0.08108309440176258
MSI,0.02046640683984348,0.14306085012973843,0.12068923401856507,0.11035375564249873
MTB,0.028931500198465274,0.17009262241045398,0.10368504010306508,0.08860956010216091
MTD,0.04039244833987772,0.20097872608780692,0.17630294922640877,0.1506422985026485
MU,0.09998925438111712,0.31621077524511576,0.24887492568182043,0.23719815527877275
NCLH,0.030736818444959402,0.17531919017882613,0.15416111843460098,0.22715488438877315
NDAQ,0.01947373647243047,0.13954833023877594,0.12973197035927003,0.11817413967436739
NEE,0.02218751945227736,0.14895475639360214,0.13902209135789576,0.12824758850102777
NEM,0.40043058474395293,0.6327958476032794,0.6007558386230462,0.4265304748307335
NFLX,0.017537014272006445,0.13242739245339857,0.11449099319167205,0.13861478056620397
NI,0.032999040089313196,0.18165637915942615,0.16667649717602412,0.1475434932780247
NKE,0.01413641797536506,0.11889666931989752,0.10328925360205263,0.12823698034214834
NOC,0.031021594048572007,0.17612948091836303,0.16040389758491133,0.13580851746757971
NOV,0.011023687639261051,0.10499375047716436,0.08159184486959938,0.08525843039679219
NOW,0.012805523167774476,0.11316149154095874,0.09046794839674364,0.11717035892959454
NRG,0.0656885578819127,0.25629779141052444,0.20640658299813214,0.1774353900584446
NSC,0.040323578093738675,0.20080731583719422,0.15341780973140187,0.14311836732742866
NTAP,0.0634095862700401,0.25181260149174445,0.1919284414637535,0.17254149592235865
NTRS,0.020022341473407278,0.1415003232272184,0.09961315595089734,0.09295232673125868
NUE,0.12556248048984162,0.3543479652683808,0.3196139788936188,0.24186038704998034
NVDA,1.5746229915654517,1.2548398270558085,0.9848423782731152,0.4349536491344024
NVR,0.00397614361927007,0.06305666990311232,0.05026184600400564,0.05040711559368147
NWL,0.029427613086901817,0.17154478449344304,0.1499394586160256,0.1420122419354428
NWS,0.006401827546970999,0.08001142135327305,0.06836919361341207,0.07913039755957811
NWSA,0.006564217120704366,0.08101985633598942,0.06989564704807354,0.08280352411599244
O,0.0345222356431233,0.18580160290784173,0.1650815656800067,0.15273509123271511
ODFL,0.06578555483128558,0.25648694865681876,0.2111743163229052,0.17674386057698238
OKE,0.7303483393497006,0.8546042004049013,0.7741970933482842,0.45410051033796267
OMC,0.020475529277456817,0.143092729645698,0.13821058528288352,0.12534623418225369
ORCL,0.00807501740646984,0.08986110063019394,0.08257548631750328,0.08036431511756818
ORLY,0.006082202921197182,0.07798847941329015,0.0686611424808209,0.06740523136386203
OXY,0.009719996620987818,0.09859004321425069,0.08903158339416287,0.08878704989279423
PAYC,0.06221036545727582,0.2494200582496841,0.21556558354111763,0.20512381311038894
PAYX,0.02235287685517254,0.14950878521067765,0.12984222571390588,0.11760954789882345
PCAR,0.05443803134172404,0.23331959056565318,0.20950718349975853,0.17332210950403615
PEG,0.014288317842686426,0.11953375189747215,0.1104764764088096,0.10393581997327617
PEP,0.005965163727121049,0.07723447240138984,0.06695791397157312,0.06311337726801683
PFE,0.007757590774150616,0.08807718645682669,0.0748447791759762,0.07180553161118111
PFG,0.04359444201901634,0.20879282080334166,0.15953430804895175,0.14997611961951698
PG,0.008725031392620788,0.09340787650204231,0.08032817014169968,0.07590436455713817
PGR,0.011685957030513375,0.10810160512459274,0.09038755439447416,0.0830047125129527
PH,0.0820214449929611,0.2863938633996216,0.25260846612622917,0.20328057006518127
PHM,0.016535273610153133,0.12858955482523896,0.10513546498370205,0.1017380248404529
PKG,0.09483503763906995,0.30795297959115436,0.2613970587618018,0.21854408889342722
PLD,0.0540324301509279,0.2324487688737626,0.207527100193987,0.17232562083646744
PM,0.016203814766765388,0.12729420555062743,0.11674414461584726,0.10439272417228221
PNC,0.023722672577081452,0.1540216626876929,0.10679726029862087,0.09697418451855384
PNR,0.03709993008269977,0.19261342134622852,0.17519149824172223,0.16370461732998257
PNW,0.02867925122494143,0.16934949431557636,0.16205854767120448,0.14557724345046227
POOL,0.04173947507532991,0.20430241084071893,0.18337090231944658,0.1548764748337523
PPG,0.006038463693424787,0.07770755235770065,0.06906721360856456,0.06948119044302864
PPL,0.0062513733732668855,0.07906562700230034,0.069133958591695,0.0680253893444887
PRGO,0.11989202741924115,0.34625428144535797,0.3255184732862133,0.5585952482061366
PRU,0.03783428748766269,0.19451037886874492,0.13333311553920948,0.119469724465869
PSA,0.00926854094531954,0.09627326184003293,0.08036684616794294,0.08847979735985075
PSX,0.0016953717535395014,0.041174892271134134,0.03457446443764402,0.038720913581080305
PVH,0.06271151820785208,0.25042267910046023,0.23121126181747226,0.21376593747504768
PWR,0.1501884069572504,0.3875414906268107,0.3196309984943865,0.24706846875486682
PYPL,0.014028980910992212,0.11844399905015117,0.10728684768369223,0.10042502553003602
QCOM,0.07163316474239824,0.26764372726144403,0.23192946570440115,0.19078631704791085
QRVO,0.024065024109967977,0.15512905630463938,0.12850494878212743,0.13430769164240142
RCL,0.017789251812266985,0.13337635402224407,0.12400360135624355,0.16977609720672235
REG,0.01372026344911251,0.11713352828764491,0.10404128972830336,0.09753374312710493
REGN,0.03731806386168712,0.19317883906289302,0.18880073343262255,0.2909696030155017
RF,0.08551591960168387,0.29243105102174743,0.20347871655103358,0.16576477415431587
RHI,0.010938538985799308,0.10458747050100843,0.09595345658809339,0.12180864047056392
RJF,0.04356920542730695,0.20873237752516247,0.1565642266486708,0.14335172464841897
RL,0.012325419660714295,0.11101990659658427,0.09791179754714899,0.13112425451870166
RMD,0.01714961635004076,0.13095654374654503,0.10508548097699909,0.0958300947612738
