,mse,rmse,mae,mape
A,0.037468531377996335,0.19356789862473667,0.15099175263978182,0.12530051076414273
AAL,0.07771228128237193,0.2787692258524458,0.2622674633741856,0.21755608499287996
AAP,0.034666813246250185,0.1861902608791614,0.1414531876833046,0.20752591356048664
AAPL,0.09216578678905589,0.30358818618163635,0.2682483116262293,0.21278525846559174
ABBV,0.010678960183756333,0.1033390544942053,0.06872861037646126,0.06365559188788204
ABT,0.009834861376016043,0.09917086959392886,0.07869891817514242,0.07629274657100397
ACN,0.009068118753379706,0.0952266703890234,0.08352657983436912,0.0790597576644742
ADBE,0.08873446913281087,0.2978833146264001,0.2525820626190153,0.19344448866417527
ADI,0.06155810012570086,0.24810904885896615,0.22959110964481125,0.18708752368358833
ADM,0.0016851979463551074,0.04105116254571979,0.03372650614314013,0.0335407058369373
ADP,0.019222850781943263,0.13864649574346719,0.12253376183316174,0.11125243082096746
ADSK,0.19600536123013645,0.4427249272744155,0.3949394159061819,0.2837726774041088
AEE,0.010921095848693095,0.1045040470445671,0.0877016225252521,0.08241713138976246
AEP,0.004880942598692929,0.06986374309105495,0.05867406761637912,0.060147349954342136
AES,0.003315885733248838,0.05758372802492765,0.05257843434443538,0.058388734188792674
AFL,0.004005574419258877,0.06328960751386342,0.04582615092282653,0.043537876984047284
AIG,0.011748546687660288,0.10839071310615263,0.10000698588831124,0.09276884041844015
AIZ,0.016838948418982,0.1297649737755994,0.11386946714501388,0.10261803814661441
AJG,0.02109972030495829,0.14525742771011158,0.13015166834123987,0.11444825203347109
AKAM,0.02620698795085517,0.16188572497553688,0.14095006073012525,0.13672761328471306
ALB,0.07576458428138022,0.2752536726028923,0.2307061185331046,0.18226723496692945
ALGN,0.20014294167396074,0.44737338060501625,0.3272612811853176,0.21455675713129296
ALK,0.0915133201609891,0.302511685990788,0.2773527712005253,0.2210280058888692
ALL,0.04605554391852862,0.21460555425833838,0.18067759293322472,0.14603995882825016
ALLE,0.008888021153509031,0.09427630218410686,0.08139301954061513,0.0778538358260388
AMAT,0.14022112730928182,0.3744611158842555,0.32743669203435755,0.24395707460643376
AMCR,0.004927372170186558,0.07019524321623623,0.05892893906131604,0.057774442758052005
AMD,0.48621596077607293,0.6972918763158459,0.6294369046392445,0.3928829158688097
AME,0.03550742359256494,0.18843413595356054,0.15310719319515204,0.12864954451253022
AMGN,0.0050140643159183405,0.07081005801380437,0.05810731971804414,0.06352621178347241
AMP,0.09109158428018362,0.30181382387190886,0.2741212139651557,0.2121318672854136
AMT,0.01820317661658644,0.13491914844300804,0.10757446693996557,0.09749986057427087
AMZN,0.03410832047425324,0.18468438069921678,0.15415154370986375,0.12970664201554216
ANET,0.4491939027756463,0.6702192945414556,0.5721420702084744,0.3495923953387901
ANSS,0.038421965740013664,0.19601521813372977,0.14700446197722816,0.1211890925101147
AON,0.02216343262365758,0.14887388160338125,0.11478877830486205,0.09787564627151453
AOS,0.01618536318790277,0.12722170879178904,0.108930276693594,0.09810098750076225
APA,0.019400493248571325,0.13928565341976654,0.12085606542785342,0.1355818971670468
APD,0.0018754678673774225,0.043306672319371554,0.03654682980636935,0.03626456072167946
APH,0.031820145808882504,0.1783820221011145,0.16671354909093408,0.14749398202448133
APTV,0.04874716930362921,0.220787611300157,0.1746607189681289,0.1421643882227492
ARE,0.006070668993692269,0.07791449796855697,0.06396619098863461,0.060774882122451704
ATO,0.0077123446204478315,0.08781995570738937,0.07100803391605767,0.0688206833642888
AVB,0.004388798086391926,0.0662480043955433,0.055844828929718524,0.05526816077121725
AVGO,0.09444445181943875,0.307318160575386,0.259355791437773,0.19810259679656173
AVY,0.015289916343471578,0.12365240128469636,0.09939285388485335,0.08969958402541987
AWK,0.00256204134980525,0.05061661140184366,0.043459602378124816,0.04764636800476887
AXP,0.051341558846592736,0.22658675788005073,0.20666437646586042,0.16908591289483846
AZO,0.02828015154445705,0.16816703465440855,0.12296590403601398,0.17292494618983156
BA,0.20576230256003591,0.4536102981194716,0.3811917530413494,0.25883979140846597
BAC,0.23790394318960567,0.4877539781381651,0.461601539372214,0.3194859950933534
BAX,0.03274657223572859,0.18096013990856824,0.14009814550099006,0.11795010992093644
BBY,0.1589817132113079,0.3987251098329624,0.36117373095837974,0.27250501718583886
BDX,0.007300055981393233,0.08544036505887152,0.06928776217894504,0.06403328734058734
BEN,0.032769301185759936,0.18102292999993105,0.16410789484415567,0.140697720546341
BIIB,0.0066637228188820685,0.08163162878983898,0.0678895147439901,0.0784906659012798
BIO,0.10473026089759295,0.3236205507961337,0.2956728247256178,0.22838961578844255
BK,0.0416388586956925,0.20405601852357233,0.18846462297528171,0.1588252187711652
BKNG,0.05506587815593331,0.23466119865869028,0.20874274865461945,0.17107472502524723
BKR,0.039682472262613996,0.19920459899965662,0.17402060426937707,0.151810294918238
BLK,0.011227717953846335,0.10596092654297778,0.08749740890790478,0.07943132194951853
BMY,0.010236339134339219,0.10117479495575575,0.09183628804575626,0.12849968517847335
BR,0.005296295471167046,0.07277565163684242,0.05462303362839546,0.05245201996535606
BSX,0.01000751688725382,0.10003757737597317,0.08267518098036149,0.07981078608221498
BWA,0.05172820776166272,0.22743836035652104,0.20751439310113406,0.17477312346722731
BXP,0.008040389996080715,0.08966822177382974,0.07840977222296495,0.08982491088940067
C,0.10562933388407796,0.32500666744557405,0.3034831068621232,0.23288533616547732
CAG,0.007064176679876289,0.08404865662148497,0.07399221688903133,0.07111182507180153
CAH,0.007678713360274597,0.08762826804333518,0.07227164858882804,0.08419866735821979
CAT,0.06733570183351009,0.2594912365254559,0.23216173593576958,0.1855556530056613
