,mse,rmse,mae,mape
A,0.006880894405753006,0.08295115674752827,0.07186885093049075,0.08179297365848753
AAL,0.026125198257189206,0.1616329120482249,0.13429078465814265,0.19468441217021143
AAP,0.014456411283500972,0.1202348172681315,0.08978727744439832,0.08560079750876523
AAPL,0.03230027948865205,0.1797227851126619,0.1570651931581414,0.20066381744074602
ABBV,0.009487959164169934,0.09740615567904286,0.08842504947363725,0.1046351206707936
ABT,0.019198763068556588,0.13855960114173463,0.12035762796205192,0.1460823587903279
ACN,0.01367876293241956,0.11695624366582384,0.09926352277312057,0.0893980822036038
ADBE,0.016241233259250157,0.12744109721455696,0.11337797126143005,0.10442315247722009
ADI,0.01579387302441874,0.12567367673629487,0.11284535550274823,0.13771325326817477
ADM,0.04832408993690954,0.21982740943046555,0.19443288012761537,0.2717741251900841
ADP,0.0016927905599289953,0.04114353606496402,0.033075733915467594,0.0348703575056582
ADSK,0.010741795639593581,0.10364263427563765,0.08527126447137072,0.10530486266184609
AEE,0.01812925950162636,0.13464493864095434,0.11492427878727325,0.10198629875103203
AEP,0.010840250305791692,0.10411652273194534,0.08304462955905532,0.07426678803023515
AES,0.04069639882120167,0.20173348463059293,0.18034782388725534,0.24220841910950883
AFL,0.003317219768000819,0.057595310295203886,0.04912503410159299,0.05080913826940725
AIG,0.005611225185385102,0.07490811161272924,0.06535964332623638,0.07192214681431058
AIZ,0.051271517204065115,0.2264321470199519,0.21402679169724118,0.18098671690352483
AJG,0.011580350438637713,0.10761203668102241,0.08719185536454713,0.10258143605411811
AKAM,0.06254005069644174,0.2500800885645271,0.2073018345774473,0.3083135470103165
ALB,0.02557249643824056,0.15991402827219556,0.1375385130752702,0.15588622497244128
ALGN,0.018515815359782913,0.13607283108608756,0.10987251901464323,0.09925995188881379
ALK,0.03085056367034593,0.17564328529820297,0.153519512845032,0.1331905801326551
ALL,0.0076056315899278235,0.08721027227298297,0.07872480647751696,0.0903189926748081
ALLE,0.0021061632263756572,0.04589295399487439,0.03767508732414056,0.03715620241848473
