,mse,rmse,mae,mape
ATO,0.007469559183516125,0.08642661154711623,0.07097802434270058,0.067920961590161
AVB,0.00298413387603875,0.05462722650875432,0.04763727430978173,0.04754805131801551
AVGO,0.08763589324881471,0.2960336015536323,0.251591982137475,0.18925735894459744
AVY,0.015746508377569045,0.1254850922523032,0.09883434699179036,0.08834480019555004
AWK,0.002434134566004338,0.04933694929770525,0.04307656176824755,0.04576414711110738
AXP,0.0524268679743879,0.22896914196980322,0.21125875985894413,0.17049012451401413
AZO,0.03459099896130513,0.18598655586172116,0.14364500456682008,0.20142133565002662
BA,0.23691076320133034,0.4867347976067977,0.4096148207740502,0.26777163685943994
BAC,0.21646933830057927,0.4652626551750949,0.4466515438530718,0.3076977022445591
BAX,0.03091469112086049,0.17582574078007035,0.13963557848294256,0.11650359074066968
BBY,0.13511778719518355,0.36758371454021677,0.3307420749414493,0.24384643673954962
BDX,0.0045956258986068,0.06779104585862944,0.05496798080299429,0.05204521388991373
BEN,0.02747063625218023,0.1657426808404529,0.1533269841058682,0.130740086650346
BIIB,0.012120320626773031,0.1100923277380083,0.09345034503551712,0.10901594281463663
BIO,0.08236567351584022,0.2869942046729171,0.26206679316204134,0.20357875338240516
BK,0.038677525350799456,0.19666602490211535,0.18310369324285847,0.15252699950593224
BKNG,0.03992683490756194,0.19981700354965273,0.17394777281000706,0.1435762924876309
BKR,0.02667449952686324,0.16332329756303368,0.13840202224885878,0.12308031363601715
BLK,0.010630640773629716,0.10310499878099856,0.08085184777281547,0.07181485526496505
BMY,0.005374789521396807,0.0733129560268634,0.0638846541313064,0.0884002073747478
BR,0.0055977740139767015,0.07481827326246378,0.06036596391647217,0.058018009101315715
BSX,0.010275039652341006,0.10136587025395187,0.08484046936120085,0.08156368426671959
BWA,0.04728686593980372,0.21745543437634232,0.18973042641682514,0.15497745287601356
BXP,0.010285070512710059,0.1014153366740458,0.09329935745952717,0.10665462410916231
C,0.09202667621334408,0.30335898901028807,0.282228360012309,0.21959339687906082
CAG,0.005888370082841627,0.07673571582282677,0.06827413170059592,0.06603442299590698
CAH,0.008815019742503368,0.09388833656266027,0.07888561762958786,0.09258026064333505
CAT,0.05542407434102569,0.2354231814011222,0.20152440513878447,0.16412588760134098
CB,0.009145758956138192,0.09563346148779825,0.08142075751518824,0.0737273041481083
CBOE,0.07918602932835643,0.28140012318468594,0.23017637705128022,0.1741628819739876
CBRE,0.03129125766931809,0.17689335111676213,0.1567311564090865,0.1341296863650999
CCI,0.0058797846299524685,0.07667975371603947,0.06567670665873183,0.0673947946389519
CCL,0.07792680785897381,0.2791537351693038,0.2467398062864747,0.19231850389819183
CDNS,0.0784850396113683,0.2801518152919383,0.22576495815929742,0.17010458268490783
CDW,0.07772982442777641,0.2788006894320321,0.25398342189334144,0.19835808571974223
CE,0.12558855540821431,0.3543847561735893,0.33014982742333643,0.2509346612822898
CF,0.058171128171819,0.24118691542415605,0.21122055698668513,0.18083842463076183
CFG,0.1740953957307434,0.4172474035038965,0.4020939520725114,0.2894361885326087
CHD,0.0032142063033620536,0.0566939706085405,0.04355081270452329,0.04612312769927195
CHRW,0.004390445125179412,0.06626043408535301,0.05668240911290772,0.05481893353872981
CHTR,0.05961088229004743,0.24415339909582956,0.2118899958496316,0.16958698910993764
CI,0.03979677142114324,0.19949128156674728,0.16595060504151354,0.14345223065855633
CINF,0.002786600118135733,0.05278825738870088,0.04266354176097957,0.04546454374872798
CL,0.003628206566563879,0.0602345960936394,0.04542181212573269,0.04937826810839857
CLX,0.0037064039757686218,0.06088024290168874,0.054543076865276534,0.05785644071983333
CMA,0.19616959197974757,0.44291036562689245,0.42662540217360656,0.30081010085392873
CMCSA,0.018744679506413207,0.13691121030219988,0.12188137251345235,0.1058995450113025
CME,0.026824962525835286,0.16378327913995155,0.14933983026838765,0.1286091321147076
CMG,0.017995906552454418,0.1341488224042776,0.1003562705292256,0.12394334015566705
CMI,0.05086867196490059,0.22554084323000256,0.20759171373635943,0.17106714841232815
CMS,0.005176865855738771,0.0719504402748084,0.06203895618836537,0.060419499306950404
CNC,0.02446697289950447,0.1564192216433277,0.1248626524457827,0.12606280357757044
CNP,0.03545771881203429,0.1883022007625888,0.16551153937810617,0.13970070042519697
COF,0.034494072113414,0.18572579819027296,0.17215627275602174,0.1464787940790555
COO,0.03244887476553173,0.1801357120771218,0.13798368133112082,0.11479305949299484
COP,0.013934642706482835,0.11804508759996256,0.10072067572727086,0.09206177756466646
COST,0.00415916138943057,0.0644915606062574,0.051147371851809564,0.05068288145033921
CPB,0.005184345735289291,0.07200240089947897,0.056346798196706786,0.07020340657505722
CPRT,0.020729401366329232,0.14397708625447742,0.1286907986104166,0.11245370687476926
CRM,0.014687703309437417,0.1211928352231988,0.10237530060855413,0.09717426389209748
CSCO,0.002184263529521149,0.04673610520273538,0.035508201381485374,0.03385703837188598
CSX,0.34833499990354844,0.5901991188603626,0.5408732170838515,0.3409121057872162
CTAS,0.019338492730634756,0.13906290925561265,0.12130247671338662,0.10748261821627472
CTSH,0.021431119333409306,0.14639371343541124,0.11096513401174089,0.09842603473629473
CVS,0.02103544302246759,0.1450360059518587,0.1412382183096826,0.17296381950991685
CVX,0.008347654151303362,0.09136549759785344,0.07757823255467054,0.07167338760293918
D,0.0013377513290676146,0.03657528303468908,0.030636893445088215,0.030197093362496184
DAL,0.06814795153442575,0.26105162618613537,0.24938936611234627,0.20320892449389596
DD,0.033197698844825985,0.18220235685859276,0.16069523714797598,0.13271547935329625
DE,0.12065715093366801,0.34735738214937656,0.32193119942636567,0.2418117903891233
DFS,0.01830315061303423,0.13528913708437285,0.10498724440736376,0.09123777544809754
DG,0.005178240270789865,0.07195999076424249,0.06379987749250231,0.08473173321355881
DGX,0.0345530044379909,0.18588438459965081,0.16111076594928497,0.1331154997204012
DHI,0.010994972172435632,0.10485691285001496,0.08778326984937118,0.09017702090138424
DHR,0.0018790797717738563,0.04334835373775867,0.03552717196257397,0.03436859170063894
DIS,0.012413247765402067,0.11141475559997457,0.0986313323347275,0.09073354975314643
DLR,0.016021962990850045,0.1265778929783951,0.11151541234456319,0.10730779375069241
DLTR,0.011597815105484952,0.10769315254687714,0.09637343906430641,0.12585259670612717
DOV,0.017291907300310085,0.13149869695289793,0.11325936228214367,0.09987906186832941
DPZ,0.055694382310449986,0.23599657266674443,0.21254346044062347,0.17014877554952126
DRI,0.09315735552945917,0.3052168991544524,0.28042836411307853,0.21078000490763202
DTE,0.010911139201101532,0.10445639856467162,0.08745735027007946,0.07919208378309654
DUK,0.0030023529738967512,0.0547937311550943,0.04717022730373801,0.048348253939000524
DVA,0.005961873024556645,0.07721316613477681,0.06434799112247717,0.0825631348912797
DVN,0.027688427416627377,0.1663983996816898,0.13750689776578384,0.1752032231773651
DXC,0.20205931619850154,0.4495100846460528,0.4141421079903331,0.29054926244957885
DXCM,0.050241088190297246,0.22414523905338085,0.20710079251294236,0.29024002460130444
EA,0.05081294934634392,0.22541727827818328,0.1692188191815347,0.1331355724379957
EBAY,0.006496098789874453,0.08059837957350292,0.06873215272257283,0.06658446816182877
ECL,0.0024538050614929213,0.04953589669616289,0.0417012093839751,0.0402858470893218
ED,0.004225498401842452,0.06500383374726795,0.05526871665070296,0.05494533002136775
EFX,0.008468425364184233,0.09202404774940208,0.06493129455653056,0.07467536179657486
EIX,0.004050507072553837,0.0636435941203342,0.058993395433319724,0.05788367705629693
EL,0.011993985043417072,0.10951705366479264,0.09451206661866353,0.09848286465325325
EMN,0.03803421363686895,0.19502362327899908,0.18141711096319624,0.15679913710756269
EMR,0.012948649777418468,0.11379213407533259,0.10435147447368047,0.0956824896416949
EOG,0.005372048003427281,0.07329425627856033,0.05895661229215493,0.059436400095487965
EQIX,0.018768612951710728,0.1369985874077201,0.11211473101449773,0.10077554894566432
EQR,0.0017711035528333425,0.04208448114012269,0.03394927884389244,0.03457613248674776
ES,0.006920085199669462,0.08318704947087294,0.0703263962255936,0.0671360600068098
ESS,0.010599773941271958,0.10295520356578368,0.08172166679784502,0.07437403866722207
ETN,0.016020072911062357,0.12657042668436555,0.10992469400159954,0.097479776392326
ETR,0.0031877974116935686,0.05646058281397358,0.04595080547228017,0.050212339174945324
ETSY,0.017841781348719814,0.13357313108825372,0.1098790934610489,0.14404385366186792
EVRG,0.003666590004328347,0.06055237406021623,0.05129226847942071,0.05470415457798992
EW,0.023933313435129056,0.15470395416772337,0.1315268803237057,0.16614685021917244
EXC,0.004434528780525207,0.06659225766202259,0.05604448539192215,0.05599311855920276
EXPD,0.006283381507682803,0.07926778354213522,0.06720582427415761,0.06114606679973188
EXPE,0.033508534216262216,0.18305336439481854,0.15344992210658262,0.12876716713568961
EXR,0.0041726116307271065,0.06459575551634261,0.05485746320805758,0.06773642285812329
F,0.0035777482619524553,0.059814281421349993,0.04983125603289704,0.0585251420230008
FANG,0.0053156497680359295,0.0729085027142646,0.06346866212625496,0.06601877316464322
FAST,0.012166233543783326,0.11030065069519457,0.08777023687324488,0.08032671247523261
FCX,0.04202947788736699,0.20501092138558616,0.17279428789434148,0.15853000071132414
FDX,0.028336297216734044,0.16833388612140468,0.15442246129488846,0.13375991286430924
FE,0.005087216457326122,0.07132472542762518,0.06121001971947849,0.07119544386580438
FFIV,0.010476395431286556,0.10235426435320884,0.08503070148565121,0.07866675628803425
FIS,0.007015882482097402,0.08376086486001325,0.06301652731590668,0.05768358357362764
FITB,0.07809557619278693,0.2794558573241701,0.2671860863087376,0.21024140993467796
FLS,0.007019490271961804,0.08378239834214465,0.0605449862803767,0.06871361825997008
FMC,0.2337483612407491,0.4834752953779015,0.4135509942838456,0.2696113245986104
FRT,0.02318337755714248,0.15226088649795286,0.14654975501433437,0.18514220973948353
FTI,0.017266406401591012,0.1314016986252119,0.11514491205468902,0.1153491816028874
FTNT,0.006823223705021688,0.08260280688343277,0.06571135120449657,0.07256142299224519
FTV,0.030591933352143084,0.17490549834737354,0.14903491268291516,0.12615316648063882
GD,0.057136966772978,0.2390334009568077,0.2216095890548888,0.17637190394532767
GE,0.009343442778251124,0.09666148549578123,0.07388997534753808,0.08943593267568292
GILD,0.012842931768868453,0.1133266595681195,0.1031197236594365,0.12711664348725826
GIS,0.018785421735911606,0.13705992023896557,0.1306562137054175,0.1613487078650191
GL,0.027892269837232996,0.16700978964489774,0.1585948383500348,0.1347931849843327
GLW,0.04161951631741482,0.20400861824299193,0.18028019516170582,0.14882228241073528
GM,0.02115098655360121,0.14543378752408676,0.12244031318329042,0.10566337500208793
GOOG,0.015494893704514217,0.12447848691446332,0.10044274914912361,0.08650942604123402
GOOGL,0.012669511737756062,0.1125589256245637,0.09030067698463758,0.07894050259503263
GPC,0.010254594812966032,0.10126497327786164,0.08794094802674376,0.10170665927769602
GPN,0.016925709171712648,0.13009884385232887,0.10289708920387805,0.09217825323037092
GRMN,0.0014817540205069655,0.038493558168958164,0.03187865742697142,0.03307625875925889
GS,0.12463273600917082,0.35303361880870615,0.3371644967074256,0.2488986887215589
GWW,0.028912714837464455,0.17003739246843458,0.1418465421400996,0.1777636222018654
HAL,0.01861229580646854,0.13642688813598491,0.10733289902068133,0.09972186310773848
HAS,0.041345912471272825,0.2033369432033265,0.17158642844774388,0.14325675491849765
HBAN,0.10365632293449395,0.3219570203218031,0.30851308816136036,0.23564470972119467
HBI,0.023231952418843953,0.15242031498079234,0.13902590577602017,0.17543894538396443
HCA,0.004986378876802938,0.07061429654682498,0.05934851527929197,0.05804123801558483
HD,0.01514368691673462,0.12305968843099929,0.10452005898036737,0.09399482846135601
HES,0.01682473234194698,0.12971018596065223,0.11192431715761636,0.1395822100999336
HIG,0.034961033718551714,0.18697869856898597,0.1716911475866817,0.1472416027131199
HII,0.04452948797044738,0.2110201127154646,0.1906944290526526,0.1617900499142512
HLT,0.05644744583020407,0.23758671223408953,0.2124241688495244,0.17042037281035247
HOLX,0.005830280864733392,0.0763562758699859,0.06296672327321086,0.05925509979711022
HON,0.01533152147852288,0.12382052123344854,0.10181195470994957,0.08962876630431474
HPE,0.003736387661812897,0.061125998247986896,0.05013542417169253,0.04808123744987032
HPQ,0.038481967071365336,0.1961682111642081,0.16369354475152012,0.13695498277041734
HRL,0.00985093028102759,0.0992518527838528,0.0885676824567619,0.10232030250566806
HSIC,0.0033110430367852047,0.05754166348642699,0.04822135939639797,0.052983257707131325
HST,0.008507706005589036,0.0922372267882607,0.08775126532967738,0.0861001527144595
HSY,0.0028093940394313373,0.05300371722276974,0.046861648220468795,0.04898186483615993
HUM,0.06157217504316351,0.24813741161534572,0.22273318504596376,0.175082585887477
IBM,0.005292853903080996,0.07275200274274926,0.06221023133017198,0.06192632477532683
ICE,0.011568583026410626,0.10755734761702998,0.0860148072429506,0.07636124617150367
IDXX,0.09715856221830146,0.311702682404726,0.2716156355519682,0.20484547169868142
IEX,0.022474733282650976,0.14991575395084725,0.10714838902315038,0.08950093578845353
IFF,0.006789960627641692,0.08240121739174544,0.06807905578127192,0.07748690416670984
ILMN,0.01417920194126774,0.11907645418498042,0.09258523160711013,0.11315491442330781
INCY,0.1264031760318543,0.35553224330833105,0.32515810421165225,0.252570517199885
INTC,0.0013057211352078264,0.03613476352776958,0.029267578474239487,0.030851133610357115
INTU,0.022557631366020802,0.15019198169682962,0.12027979801225093,0.1040086793010897
IP,0.016245174703482988,0.12745656006452938,0.11455221880317984,0.10173787095709436
IPG,0.003983226349455823,0.06311280654079506,0.05597700145700132,0.05754869823767735
IPGP,0.35239380997393366,0.593627669481413,0.49547106074972835,0.301862498366897
IQV,0.008334645126016482,0.09129427761922694,0.06569126099006684,0.05924006968861944
IRM,0.00598929964518124,0.0773905656083559,0.06745164819775716,0.0773528276672389
ISRG,0.05196904114405182,0.2279671931310552,0.176264690330898,0.14159017733060578
IT,0.04183601806320355,0.20453854908843846,0.17769313454243402,0.1530898359883033
ITW,0.01968040682653508,0.14028687332225734,0.12166656625112594,0.1052649993961879
IVZ,0.006558131518790769,0.08098229139009817,0.06368112940527167,0.05894549228433468
J,0.004633371627927028,0.06806887414910745,0.05260273816476923,0.050388652050295926
JBHT,0.02315144423162062,0.15215598651259377,0.13129835692752104,0.11508814579333375
JCI,0.0017299530989517836,0.04159270487659805,0.0320317831248559,0.03267719829898242
JKHY,0.013732411394314435,0.11718537192975255,0.0960454318809999,0.08504807349107792
JNJ,0.004720790741458693,0.06870801075172162,0.05928388379866856,0.057563397764798276
JNPR,0.029268660689999372,0.17108086009252868,0.16348905646599932,0.14236828898155524
JPM,0.0923128084009691,0.30383022957067507,0.28914268015484285,0.2220873137171664
K,0.013437355780731849,0.11591960912948183,0.11011094775706037,0.13260852063806733
KEY,0.1872638911491367,0.4327399809922082,0.41961015488750114,0.2953383790102419
KEYS,0.05134131865492361,0.2265862278580135,0.21569990127553745,0.17705067424380935
KHC,0.0025052685237438393,0.05005265750930553,0.03871029736473276,0.040559942122934504
KIM,0.06608003701247075,0.2570603762007493,0.23859951674189042,0.35826288998492695
KLAC,0.08028590151686682,0.28334766898082436,0.2533329674509647,0.20176280969587257
KMB,0.0034045797587341623,0.058348776840086054,0.04833699789695548,0.05414151423258741
KMI,0.007789153099716798,0.08825617881891781,0.07129199019477903,0.08221734808001328
KMX,0.015356879239418444,0.12392287617473395,0.1037063278789014,0.09629889212543445
KO,0.0019840437214140106,0.04454260568729686,0.03979152082415919,0.040683558770151354
KR,0.02350046813471386,0.15329862404703398,0.1187704194169652,0.17954792869033673
L,0.013119763130225658,0.11454153452012793,0.10872650363951773,0.09642752364861983
LDOS,0.07538309931138037,0.2745598282913587,0.2617160688508771,0.2122290159500156
LEG,0.0023152502370142793,0.0481170472599294,0.04113901659381762,0.045013109959822176
LEN,0.01067516617185685,0.10332069575770796,0.09321016457722901,0.09109027613359419
LH,0.004632271142561568,0.06806079005243451,0.05567541852672804,0.05525041709646085
LHX,0.04889830697274228,0.22112961577487145,0.19975009616524111,0.16211805084679953
LIN,0.005389712532066595,0.07341466156066236,0.05590964384740716,0.05145815109639117
LKQ,0.012527933429698233,0.11192825125810835,0.10004717968541539,0.11553351951264071
LLY,0.0032627300959806923,0.05712031246396235,0.043635793622172986,0.04667385565141606
LMT,0.01635096263064413,0.12787088265373056,0.10369056462759124,0.0939799524245285
LNC,0.17015481199821114,0.412498256963846,0.3969954726319845,0.28683186566003926
LNT,0.0031848668176228593,0.05643462427998311,0.046600510978344,0.045997027663753624
LOW,0.0035751649300706737,0.059792682914138195,0.05206373899719877,0.05582615244884785
LRCX,0.2825351786291671,0.5315403828771311,0.4424074142949583,0.2875561328029708
LUMN,0.021325788030052608,0.14603351680368656,0.13166506102035797,0.17094380458227398
LUV,0.1425085200460195,0.37750300667149594,0.35560432349288745,0.27618673924684156
LVS,0.009678410814210026,0.09837891447972999,0.0820785502134437,0.07770499334745064
LYB,0.0166220164834335,0.12892639948215998,0.10984520337974184,0.09846957224867915
LYV,0.060110332104177926,0.245174085303031,0.18160870553980174,0.13984408543889046
MA,0.0374337951028962,0.19347815148718006,0.16219816964286618,0.13438329128977033
MAA,0.0053661647662382305,0.07325411091698697,0.060615925692658154,0.062253964922645365
MAR,0.11513331557513304,0.3393130053138739,0.30199098593345186,0.22391188830701547
MAS,0.004682852153821724,0.06843136820071424,0.062086654893580645,0.06530739514024855
MCD,0.04269726074278163,0.20663315499401744,0.16363066564319123,0.13711845552132676
MCHP,0.06593721391326227,0.2567824252421927,0.22067842665709958,0.17227037615335228
MCK,0.029562582733425654,0.17193772923191017,0.16395912785238367,0.2210998711412471
MCO,0.015615471251831464,0.12496187919454262,0.09895161171731394,0.0898858135298938
MDLZ,0.0010647186966454105,0.0326300275305647,0.02481125658877313,0.026205037211202445
MDT,0.00859630518056019,0.0927162616834835,0.07861035891014932,0.08891831784793394
MET,0.04565533152960016,0.21367108257693684,0.20692559190121596,0.1796702895386444
META,0.027290715537032356,0.1651990179663074,0.13385451288428946,0.11389969709847159
MGM,0.03120921519902717,0.17666130079626147,0.15833721936769113,0.13753857487212257
MHK,0.012689213428313686,0.11264640885671272,0.09841113940038747,0.09027075883811406
MKC,0.002198739858385196,0.04689072251933421,0.03837323955193359,0.042220199777666716
MKTX,0.012138198244645938,0.11017349156964182,0.097643428014247,0.09102742848176541
MLM,0.02368229818143389,0.153890539609925,0.14351188754231883,0.13146696343833397
MMC,0.013535591933714211,0.11634256286378691,0.09415905194038314,0.08184458282982096
MMM,0.01208835710319081,0.10994706500489593,0.08802363312270346,0.07762072926689938
MNST,0.01059140044677662,0.10291452981370813,0.08966467008215745,0.10588188848120574
MO,0.008366646275094529,0.09146937342681719,0.07276855088493704,0.06800020042275513
MOS,0.018429328894627547,0.13575466435680045,0.12059150992975202,0.1434698874421197
MPC,0.04540528432487931,0.213085157448564,0.19976643051456722,0.16664130414164624
MRK,0.0007691763214639092,0.027734028222815184,0.021710767407470646,0.02164263949911282
MS,0.14966427459175535,0.3868646721939797,0.3714689627633712,0.2698142090480993
MSCI,0.028862214602391183,0.1698888301283848,0.1427695497005889,0.12417769048433802
MSFT,0.032212982377048206,0.17947975478322953,0.15884487204335607,0.13142485733659445
MSI,0.011693282489613974,0.10813548210284159,0.09936614346955563,0.0897226489963232
MTB,0.10512230794497276,0.3242257052501741,0.30841330450993726,0.23031030533989127
MTD,0.08270560434418106,0.2875858208329838,0.22830293194091683,0.17046990619492924
MU,0.3740747816985178,0.6116165315771949,0.5407783617915201,0.33687401366137515
NCLH,0.07917324827626251,0.2813774125196664,0.24755347349212412,0.2090841695476048
NDAQ,0.0023582651784318713,0.048561972554992776,0.04105317592467702,0.04124732431947795
NEE,0.012309402896772481,0.11094774849798657,0.09017890131075204,0.08209753107989197
NEM,0.0203798523920095,0.14275802041219787,0.13457011695422988,0.17941082366670244
NFLX,0.25497776490400476,0.5049532304124856,0.46631148607978673,0.31601828843924473
NI,0.005523297584885087,0.07431889117098753,0.06774176832047814,0.07285920882090198
NKE,0.0035236047191536716,0.059359958887735695,0.0532362423138749,0.05975155912748009
NOC,0.026059609682908307,0.1614298909214409,0.14294697812324883,0.1220660389429912
NOV,0.008132197575257528,0.09017869801265445,0.07956181249943454,0.08345879037837052
NOW,0.07187318735323198,0.2680917517441221,0.22261599860760317,0.17270401638878152
NRG,0.20053268948265707,0.4478087644102749,0.3536804983767634,0.27637562094629536
NSC,0.0577157352372895,0.24024099408154617,0.22257933485463535,0.1800998591320528
NTAP,0.028946659205666827,0.17013717761167554,0.15644675175835845,0.1378071733857504
NTRS,0.0647400996606141,0.254440758646515,0.24295256585069472,0.19579061083987337
NUE,0.028052163859209944,0.16748780212066175,0.15696878322529909,0.1466757457648634
NVDA,0.9835148744046509,0.9917231843637875,0.8709562191599827,0.44342796324555417
NVR,0.10811846852476899,0.3288137292218331,0.2589776111897475,0.19524570004190084
NWL,0.010303164734624573,0.10150450598187537,0.08475885624011498,0.09941901955892658
NWS,0.007357238961050022,0.08577434908555134,0.07609375782018221,0.08874687242724412
NWSA,0.007223498651718971,0.08499116808068337,0.07538465180994598,0.08726028771393374
O,0.016432512558377563,0.12818936211081466,0.12332491042078973,0.15075993756429398
ODFL,0.0878401810472272,0.29637844227815763,0.2758186978957567,0.21175044348629007
OKE,0.015845326659280276,0.12587822154479414,0.11249876091925533,0.10245574294453921
OMC,0.0033884780364499393,0.05821063508028356,0.04116215170963772,0.04461406965153344
ORCL,0.017776217087734428,0.1333274806172172,0.10541193636749269,0.092383679841211
ORLY,0.034508330302353986,0.18576417927672167,0.14399602404631412,0.1933955398075609
OXY,0.01854393718445867,0.13617612560378808,0.12315723876136751,0.1487600036501784
PAYC,0.06329795196260254,0.25159084236633605,0.2057421204323069,0.16685966712845962
PAYX,0.001472756382621282,0.038376508212984696,0.03248878866305115,0.03367160532212987
PCAR,0.017908689522591288,0.13382335193302883,0.12128134715581888,0.10722883295130656
PEG,0.0024131303119283077,0.04912362274841207,0.03881055146994664,0.03916160968861484
PEP,0.0027883290242701696,0.052804630708586243,0.04607152472293796,0.04427594406086017
PFE,0.00293413662553781,0.05416767140590234,0.04689582252383149,0.05197353651448991
PFG,0.060489359020807106,0.2459458457075604,0.23864939393057752,0.19883631878525132
PG,0.0011805476863291774,0.03435909903255872,0.028766790314175093,0.02865465489634063
PGR,0.08067179160094898,0.2840278007536392,0.23834475747772627,0.1847774558977048
PH,0.06392246790446621,0.2528289301177106,0.2349126797383386,0.18671901481730158
PHM,0.019975133239529104,0.14133341161780927,0.12374230002924853,0.11656003650234607
PKG,0.06940004345585708,0.26343887992446574,0.22806641641858774,0.17854319543461547
PLD,0.01018434821761385,0.10091753176536697,0.07544393844193559,0.06928369801500193
PM,0.018652105026005273,0.1365727096678003,0.12249447441077846,0.11135599089214729
PNC,0.1270648413593102,0.3564615566359298,0.34157724893398933,0.25222725233514537
PNR,0.003313707495046417,0.05756481125693384,0.04931031093983982,0.053616550241977014
PNW,0.010039382732559554,0.10019672016867395,0.08277033548116322,0.07529057190439858
POOL,0.018826805042050556,0.13721080512135536,0.11819858968745402,0.10439121913259847
PPG,0.0028308711374571724,0.053205931412363905,0.042524980517741326,0.045916307913804966
PPL,0.007015735398023741,0.08375998685544155,0.07345213125137419,0.07079444805498798
PRGO,0.03420878236518114,0.18495616336089246,0.16716149441976794,0.21863592294832407
PRU,0.09402272985823568,0.30663126040610356,0.29724905066801094,0.2348483852485127
PSA,0.0028259880293286066,0.053160022849210724,0.04517105723294659,0.05386428844718266
PSX,0.004083064669197531,0.06389886281615292,0.049426610239778096,0.046413865561181114
PVH,0.01051797214557698,0.1025571652571237,0.08891111855880299,0.09920570045504067
PWR,0.07520646023593461,0.2742379627913222,0.2603540452710488,0.21356016353792426
PYPL,0.08144820834721392,0.2853913249333517,0.207116198740604,0.1529783501987265
QCOM,0.015231775404290757,0.12341707906238406,0.11383061515584829,0.13773000624837622
QRVO,0.027502620715444626,0.1658391410838968,0.1445271413782613,0.1340331635523352
RCL,0.18625196138231578,0.431569184931357,0.38276778144115925,0.2669075486417621
REG,0.027571875407132487,0.16604781060626028,0.16042112253691082,0.2045977523908746
REGN,0.012751154879412467,0.11292101168255829,0.10101437688427128,0.10439039240287075
RF,0.17808618612209873,0.422002590184111,0.40797722523749436,0.2942530539419639
RHI,0.044602291741843464,0.21119254660580108,0.19843289325249,0.16998507360067242
RJF,0.09720466703014295,0.31177663002563705,0.2969495232674539,0.22711672133699143
