,mse,rmse,mae,mape
A,0.006452652713960442,0.08032840539908932,0.06682296427878191,0.07704283719529256
AAL,0.028861839953267885,0.1698877274945659,0.15964520638486873,0.21520606811196052
AAP,0.013075833498046458,0.11434961083469615,0.08606641693406064,0.0816117870948952
AAPL,0.015651323532585668,0.12510524982024404,0.09942483102391898,0.12323979089362447
ABBV,0.008377390831559466,0.09152808766471342,0.07759470692364828,0.07832976801344141
ABT,0.009741236686246508,0.09869770355102751,0.08171747475850685,0.09021061853455341
ACN,0.016122313891992906,0.12697367401155604,0.11379145427613949,0.10348751926082121
ADBE,0.01484561022823166,0.12184256328652833,0.10387899670573594,0.0935945996693981
ADI,0.006058911487787528,0.07783901006428286,0.062259751201729614,0.06830274119273448
ADM,0.033901028037344884,0.1841223181402648,0.1456850105249361,0.18690200784287847
ADP,0.002451078830145373,0.04950837131380281,0.03922777633415558,0.042387906174803015
ADSK,0.018513023800821746,0.13606257310819073,0.11446304616376246,0.1456023115508668
AEE,0.0048858004298297794,0.06989850091260741,0.057530318782566196,0.06003386228480053
AEP,0.0027949132775658306,0.052866939362571676,0.04343636830266402,0.046284953131064996
AES,0.024710898256164522,0.15719700460302838,0.1336832408807592,0.17087764734672856
AFL,0.0020319348044501835,0.04507698752634412,0.03602087423405643,0.03831961101770611
AIG,0.009698119684470805,0.09847903169949837,0.08838012556842006,0.08546736808268175
AIZ,0.04610640166799182,0.21472401278849046,0.19215938727326728,0.16112232891317196
AJG,0.009246742635832986,0.0961599845873167,0.07753936600707456,0.08820080383650405
AKAM,0.03206539060953047,0.17906811723344407,0.14648626619807492,0.19425738820731872
ALB,0.009419688681499758,0.09705508065783965,0.08099937789102997,0.09015322165773688
ALGN,0.016277230348032266,0.12758224934540174,0.10890429622121629,0.09817484620066458
ALK,0.022922528169160336,0.15140187637265376,0.12769715389525768,0.1132133922261733
ALL,0.01368049134152362,0.11696363255954229,0.10757264836920095,0.12323712491086233
ALLE,0.0036569236871373304,0.06047250356267161,0.051523260451602305,0.05013625388221972
AMAT,0.05517763771141962,0.23489920755809207,0.2251568376989378,0.32290701127136145
AMCR,0.007279437103623164,0.08531961734339391,0.06234589389584134,0.07158359039726829
AMD,0.05424662699510599,0.23290905305527734,0.21306386712927408,0.3323893690259452
AME,0.005187442249677168,0.07202390054473007,0.060372507762960055,0.06359741898016331
AMGN,0.0029811303966243824,0.05459972890614369,0.04253412110285547,0.0469877178503513
AMP,0.04182004542143774,0.2044994998073045,0.16802351821547037,0.23135631924766778
AMT,0.0023538005852884072,0.04851598278184631,0.03772772531798081,0.04028395111968084
AMZN,0.22954677158551953,0.4791103960315613,0.4340970130853021,0.29370166273763937
ANET,0.01456687472588559,0.12069330853815215,0.09547861934801324,0.0979815187322907
ANSS,0.0027578675360002167,0.05251540284526261,0.04623859583381221,0.04534360073805767
AON,0.003126204303647656,0.05591247001919747,0.046949114828794276,0.05082048516752537
AOS,0.019308950446643398,0.13895664952294798,0.12202132213373462,0.10845366028118635
APA,0.07049030351503514,0.2655001007815913,0.24025680153863893,0.3855322001871758
APD,0.01151541355419593,0.10730989495007406,0.09398692308640945,0.10905431483565975
APH,0.0068551493059810075,0.08279582903734346,0.06537053981203272,0.07582955105809525
APTV,0.00969180411197348,0.09844696090775723,0.08169410827785749,0.09210943543346484
ARE,0.009726275186323432,0.09862187985596012,0.08062562766873521,0.09504640872533301
ATO,0.022721441396330682,0.15073633071138054,0.11475416336438499,0.10000543876051843
AVB,0.001861114237075855,0.043140633248433605,0.03745551783397038,0.037954007075891694
AVGO,0.013082621657508042,0.11437928858629975,0.08948527342807888,0.08559649753760554
AVY,0.03690036705164891,0.1920946825178899,0.17844300900204876,0.1490046399091754
AWK,0.013690575859002765,0.11700673424637902,0.0898661557714342,0.08152552650218839
AXP,0.028791738814838763,0.1696812859888761,0.12730839681621717,0.17645766078875216
AZO,0.013202239292009348,0.1149009977850904,0.10304432413446697,0.09611639207564826
BA,0.01220643508160694,0.1104827365772904,0.08490648469969946,0.10150759231556578
BAC,0.01343482448134935,0.11590869027536008,0.09177954111864818,0.10301661033500834
BAX,0.0022487452282732583,0.04742093660265746,0.035870849367156336,0.03679594255950768
BBY,0.02187578241356296,0.147904639594446,0.12788064660664297,0.1657299414478079
BDX,0.001310119470838897,0.0361955725308897,0.029806423028787644,0.030087008870354683
BEN,0.061993340019003425,0.24898461803694505,0.21886450056458304,0.3104808791447176
BIIB,0.06472087408967046,0.2544029757877656,0.22396449272425567,0.3750205166354951
BIO,0.007713669771335447,0.08782750008588111,0.07421460274436263,0.0721479194067696
BK,0.007450907111546315,0.08631863710431435,0.07668131752346699,0.07814600805903646
BKNG,0.008749256395135917,0.09353745984970897,0.07883458651409422,0.07749376830877296
BKR,0.04165623445330572,0.20409859003262545,0.16986137977540441,0.24748052972780005
BLK,0.011608692029155621,0.10774364031884026,0.08958670374159318,0.10457539597964219
BMY,0.0022492918643837794,0.04742669991032245,0.04061049150170046,0.041878692034082864
BR,0.0032399478050590047,0.056920539395362416,0.043575323322942484,0.04226495780780119
BSX,0.0031064196885411764,0.0557352643174963,0.04766353057326213,0.048388900250233687
BWA,0.08847239848705302,0.29744310125980905,0.252659316547894,0.4175865062867666
BXP,0.016362445904733874,0.12791577660606948,0.12064634227021015,0.141991019751497
C,0.016934990008622117,0.1301345073707282,0.09756189387649548,0.11595029826664457
CAG,0.026373083262905793,0.16239791643646723,0.15047265249323605,0.13296212632239868
CAH,0.0038383699203785957,0.061954579494808905,0.04922841203463081,0.05405234879895046
CAT,0.016743976517635224,0.12939851822040013,0.11030673475361895,0.1335646705966049
CB,0.0023875451948150734,0.048862513185621896,0.04097726301929637,0.042934975202924795
CBOE,0.005528780415174826,0.07435576921244798,0.061029661159662504,0.06093552138480684
CBRE,0.019513760861200668,0.13969166353508955,0.1044328744052246,0.13784864514797718
CCI,0.0011525458405758002,0.03394916553578011,0.027258845389620343,0.028620061779130488
CCL,0.010625557053982342,0.10308034271374121,0.0906395931078564,0.0857607096950307
CDNS,0.01728749790575014,0.1314819299590257,0.11567603032560576,0.10335678217553196
CDW,0.009859248118286713,0.09929374662226575,0.07931625899543006,0.07409734205409317
CE,0.01868552255569495,0.1366949982833862,0.1213353186293194,0.11921994129724621
CF,0.07717074393761635,0.2777962273639013,0.21319129092224115,0.3569845949024851
CFG,0.011896860982663392,0.10907273253505384,0.0874052024812788,0.09647158696543556
CHD,0.0014008325099559348,0.03742769709661462,0.029976943894396993,0.029536647778768726
CHRW,0.008254266986004576,0.09085299657140966,0.07754254110407705,0.0895936694267516
CHTR,0.0020739996485818228,0.04554118628869721,0.037191689004445035,0.040221766022937165
CI,0.01852070359085663,0.1360907917195599,0.1187298972083847,0.11053144407000806
CINF,0.015077262280479654,0.12278950395078422,0.09744878266480617,0.08612404598472788
CL,0.0027437582305974125,0.05238089566432988,0.04380742133460654,0.0471832353363183
CLX,0.012460271456402222,0.11162558602937868,0.0938914234565527,0.08321649419730671
CMA,0.017845237726189875,0.13358606860818187,0.1067219754159908,0.12485190197787326
CMCSA,0.0021049588639353435,0.04587983068773623,0.03697581480623894,0.03713934461538857
CME,0.0009079621141527339,0.03013240969708088,0.024663653383970384,0.025932732705703263
CMG,0.04105849315071236,0.20262895437402909,0.16618991917594653,0.2312604874582426
CMI,0.050661393887819026,0.22508086077634196,0.18849577098018439,0.2699147718563343
CMS,0.005567153278897121,0.07461335858207377,0.05769088366737049,0.05756695966437323
CNC,0.010758399186397802,0.10372270333151659,0.08929741896001153,0.09916674440746821
CNP,0.013343587418709318,0.11551444679653415,0.10344533883814738,0.1263312684758162
COF,0.01218667266022534,0.1103932636541983,0.08761456109074323,0.10015470414110005
COO,0.02492253971515744,0.157868742045908,0.12762271107292664,0.17002016040918919
COP,0.06634981701444169,0.257584582252979,0.21423489514096763,0.3361911765689741
COST,0.0021591183523855884,0.04646631416828312,0.037908449815504244,0.03854946154852258
CPB,0.02781913984506525,0.16679070671073148,0.12712835428244093,0.10570782036327359
CPRT,0.004061289925915402,0.06372825061081938,0.055577983303196236,0.05964468808999114
CRM,0.016226931410928073,0.12738497325402268,0.11617478584222118,0.11004552219903789
CSCO,0.004169732310055923,0.06457346444210596,0.048959337717273115,0.05502509643818581
CSX,0.041258587999178364,0.20312210120806246,0.17516789837460098,0.24000143656396197
CTAS,0.003887850694437656,0.06235263181644906,0.05150009977056918,0.04933575495956266
CTSH,0.004353718216886306,0.06598271149995509,0.0542528525190239,0.056732178641600246
CVS,0.0033720849661889045,0.05806965615697156,0.048834474458422206,0.051147339942152814
CVX,0.02444692143088267,0.15635511322269788,0.1390914346845725,0.17665581848037717
D,0.0022893050220086004,0.047846682455616504,0.04110339290964695,0.04581746517250747
DAL,0.0032098567125430724,0.05665559736286497,0.045307615863142775,0.049325147938592696
DD,0.005290854765185893,0.07273826204402943,0.06560627226946267,0.06652825131330652
DE,0.011777176211547268,0.10852269906128979,0.09754491259923315,0.1104924492793659
DFS,0.012360283313867534,0.11117681104379426,0.08368872039530967,0.10045957820228511
DG,0.005095260192564509,0.07138109128168685,0.057798563115889004,0.058219106845428
DGX,0.005298346473313036,0.07278974153899048,0.059813692710730684,0.06812536897260293
DHI,0.010031159693107718,0.1001556772884479,0.0824549352089982,0.07955208679826638
DHR,0.00270046304515772,0.051965979690156136,0.04023810750026655,0.03824951558544251
DIS,0.0068854344484272825,0.08297851799367884,0.0728940309919942,0.0738203053346891
DLR,0.01708033908734899,0.13069177130695334,0.09619503545085208,0.0874516194706913
DLTR,0.0061055914749025865,0.07813828430995005,0.05564263988349511,0.06684541191020028
DOV,0.016685491326161428,0.12917233189101074,0.11519043236104588,0.13624591361495278
DPZ,0.01726181320758345,0.13138421978146178,0.10601907055317175,0.0928785997390099
DRI,0.00705546644882343,0.08399682404009945,0.07033007852214021,0.06760421406331386
DTE,0.0022853313078091122,0.04780513892678393,0.040922364185437626,0.0456279639124342
