,mse,rmse,mae,mape
A,0.02821766730984093,0.16798115165053765,0.14893288068292287,0.13479876810669394
AAL,0.022962664859723383,0.151534368575988,0.13014373794345063,0.1346429807197256
AAP,0.005915527202256942,0.07691246454416177,0.06432118524374446,0.06882512382174913
AAPL,0.05078621197141094,0.22535796407362874,0.18092811900015465,0.1515894571923932
ABBV,0.005069305824650577,0.07119905775114287,0.06303268831682601,0.06227906504763743
ABT,0.004218854132388167,0.06495270689038422,0.05624080505560837,0.05738277797057948
ACN,0.0018281728921024998,0.04275713849291718,0.033697667812475345,0.0331063810724476
ADBE,0.03884895463471638,0.19710138161544272,0.1577671702663061,0.1314064276413215
ADI,0.06809230862107667,0.26094502988383717,0.22165432072013597,0.17252557000118407
ADM,0.017429105860181145,0.13201933896282447,0.1273426018117885,0.1241416808558996
ADP,0.010948621741979058,0.10463566190347848,0.08539517919186349,0.07625886816909216
ADSK,0.11745193713561765,0.34271261595631064,0.28373947906483993,0.21003437400817784
AEE,0.007777315184644723,0.08818908767327578,0.07805294908489938,0.07271176388056833
AEP,0.0020248901594773585,0.044998779533197995,0.038205680008444695,0.037834382299607214
AES,0.00602807612030708,0.07764068598555193,0.06161349288769008,0.058205686520472
AFL,0.006668987384784995,0.08166386829427684,0.07740046182550533,0.07425670221963011
AIG,0.014431180591951344,0.12012984888008202,0.10668643194754725,0.09785062404422355
AIZ,0.015815964699548477,0.12576153903140846,0.10904934540769243,0.10020487907762941
AJG,0.025027329929457495,0.15820028422685434,0.14385453517358315,0.1276936125943121
AKAM,0.023657287385435724,0.1538092565011473,0.12392554536460297,0.11145794937523407
ALB,0.09602472590761009,0.3098785663894973,0.28432519613570967,0.23851742537897794
ALGN,0.1310603520310844,0.36202258497376155,0.3071854667650251,0.22853871904505305
ALK,0.024687227785168506,0.15712169737235054,0.13805644813378234,0.13972064519322833
ALL,0.01795019890373282,0.13397835236982436,0.1066405301379102,0.09133592213724168
ALLE,0.007419277048350722,0.08613522536309243,0.0707821119132917,0.06556502225269911
AMAT,0.26902167311981134,0.5186729924719538,0.4658165295515363,0.32913587249006615
AMCR,0.002392634755136447,0.04891456587905536,0.0392865641840363,0.039649977256109824
AMD,2.1124650186475793,1.4534321513739743,1.2912795860178956,0.5945338579292266
AME,0.005686592385517093,0.0754094979794793,0.057297555824945265,0.056174181144184314
AMGN,0.00676343556706581,0.08224010923549294,0.06658186004537088,0.06482170499081177
AMP,0.043976590267953176,0.20970596145067782,0.16862535753280594,0.1402741823453123
AMT,0.01257993145335198,0.1121602935684103,0.0929093254111005,0.08316754200730059
AMZN,0.05939490187389302,0.24371069298225922,0.22810387633002974,0.19864333356238942
ANET,0.28658029409782493,0.5353319475781592,0.4325597279969922,0.2911887868306055
ANSS,0.017425864805023963,0.13200706346640684,0.09697150726830833,0.0839825236046956
AON,0.00843881061828701,0.0918629991796861,0.08353028590361199,0.07816074907661957
AOS,0.05345946017641908,0.23121301904611488,0.22075216180769627,0.18583989269092654
APA,0.014758738252808719,0.12148554750590178,0.09771405319203537,0.09565693087502901
APD,0.0040973484835951654,0.06401053416114542,0.05483281733712252,0.052489192415834746
APH,0.025828639029617004,0.16071290872116342,0.14393189366275952,0.12386052080524969
APTV,0.006267708767902643,0.07916886236332213,0.06434166256132297,0.06773826889130669
ARE,0.0376345518627519,0.19399626765160174,0.1867812721623725,0.16196899249509789
ATO,0.003772781157861875,0.061422969301897765,0.05097467663854487,0.04772341047476356
AVB,0.002077997398676317,0.04558505674753863,0.03460448914440352,0.037675127285365796
AVGO,0.07281205322818601,0.26983708645808124,0.22411731393008483,0.17999248931591316
AVY,0.004953463219763077,0.07038084412511032,0.05904904200449795,0.056228603679384655
AWK,0.004908687631686187,0.07006202703095442,0.05590592130066182,0.05423158198782588
AXP,0.02503981535789975,0.15823974013470749,0.13104953924143814,0.11381330222745924
