,mse,rmse,mae,mape
A,0.04410080961550909,0.21000192764712683,0.16941362833337692,0.13702696484479615
AAL,0.05405635546658582,0.23250022680975135,0.2189106613378737,0.18484847703473142
AAP,0.04269510531382329,0.20662793933498755,0.16354544302958574,0.2519310824842454
AAPL,0.06722223118456902,0.259272503718711,0.22354750462576095,0.17530482368874425
ABBV,0.02570746391954296,0.16033547305429002,0.1024278884167926,0.08744389053818272
ABT,0.01522420981437969,0.12338642475726286,0.09634754502848478,0.0904746452467644
ACN,0.0060688309749140365,0.07790270197441188,0.059058301034797284,0.05498864819937223
ADBE,0.06530436550984198,0.2555471884209294,0.20969285173853291,0.16245021010468436
ADI,0.05749658906718054,0.23978446377357424,0.22226183142815073,0.17661330005218537
ADM,0.0014120650297175783,0.03757745374180611,0.033155019670000584,0.03336294945778597
ADP,0.022169416837829005,0.14889397851434089,0.1345859625058343,0.1202581786126396
ADSK,0.1490699291812206,0.3860957513120555,0.33364302346134156,0.23947693356011038
AEE,0.01343602559641981,0.11591387145816419,0.09804642352981435,0.08859159399820625
AEP,0.005546022812385666,0.07447162420939714,0.06266301567309877,0.06195109479463486
AES,0.005782735819086633,0.07604430168715229,0.07265545934302683,0.0824837132750123
AFL,0.004963124236982945,0.07044944454701502,0.05386965173838699,0.050557937361042415
AIG,0.004030669637005308,0.06348755497737574,0.05298823999184547,0.049598632817827934
AIZ,0.008711053727976996,0.09333302592318003,0.08264319730422749,0.0763579598116322
AJG,0.016327373195494595,0.12777861008593963,0.11073148640428315,0.09619934515295171
AKAM,0.0268526332763658,0.16386773104051267,0.15229141202880656,0.152972997113497
ALB,0.09924082679150398,0.31502512088959506,0.2623474137755104,0.19499411608363876
ALGN,0.2669583679928893,0.5166801408926893,0.38467180838580906,0.2348574171923163
ALK,0.060236012636090255,0.24543026022903178,0.22383940931150167,0.18552416313168243
ALL,0.04631709200082308,0.21521406088084274,0.18652128226591677,0.14802693411742554
ALLE,0.012439142947482206,0.1115309057951302,0.09670462707043352,0.09020375092086261
AMAT,0.1568674390067848,0.39606494291565975,0.33788403583562926,0.2373507535547415
AMCR,0.004648133242695552,0.06817721938225078,0.057843012743051356,0.058270838666305405
AMD,0.49370385508443615,0.7026406301121763,0.6551105196617334,0.39946431894298473
AME,0.04230327754297218,0.2056776058373205,0.17020152729884158,0.13909383588752963
AMGN,0.007477474042922408,0.08647238890491235,0.07183142352319341,0.07861276280174978
AMP,0.08984603226464621,0.2997432772634713,0.2742513337615779,0.2102753974802933
AMT,0.019688806248159864,0.140316806720221,0.11797592052917855,0.10587288536892894
AMZN,0.017105687229763814,0.13078871216494112,0.10974127868934755,0.09800508974934798
ANET,0.4830796279440353,0.6950392995680427,0.5884409316157186,0.3387079138774697
ANSS,0.041903936587400104,0.20470451042270688,0.163209782291981,0.13338322743897618
AON,0.023281913503577813,0.15258411943442152,0.1112519703068367,0.09139913996171364
AOS,0.01009404853002463,0.1004691421782063,0.07685602351247083,0.06988486889947228
APA,0.032334259495467664,0.17981729476184338,0.15716769696420063,0.21210171420121707
APD,0.0019458919767724897,0.04411226560461942,0.035282181336782036,0.03450747586152454
APH,0.023309494795819743,0.1526744732947186,0.13073230018747042,0.11283075199238697
APTV,0.05327077220507699,0.23080461911555625,0.18351483108956157,0.14507764022907446
ARE,0.0049405995079427716,0.07028939826135071,0.05716686481920582,0.053713324485497586
ATO,0.008942270401639276,0.09456357862115454,0.07714448237051932,0.07246252224913806
AVB,0.003199132406423467,0.05656087345880955,0.049633579963867525,0.04898301747648947
AVGO,0.09024240322409582,0.30040373370531837,0.2585459765018323,0.19330046233410267
AVY,0.01873765884122709,0.13688556841839497,0.10802102015600713,0.09553429608019888
AWK,0.0029902485380560373,0.05468316503327178,0.045263250871504714,0.046976350412199636
AXP,0.05677733409461232,0.23827994899825775,0.220356528009466,0.17904881255881774
AZO,0.03716691185608312,0.1927872191201562,0.152701193424325,0.2139287114688023
BA,0.2595636105117821,0.5094738565537805,0.43096540825829466,0.2765783162205672
BAC,0.20593044143452194,0.4537955943313266,0.4389089663983888,0.30580535592278946
BAX,0.032425027872608196,0.18006950844773303,0.14579045534495924,0.12107126946037693
BBY,0.12541313140400967,0.35413716467494577,0.31734478341397804,0.23347898354925914
BDX,0.005269047173900504,0.07258820271848934,0.05911791737898817,0.05563616310393856
BEN,0.02997455692939028,0.173131617359136,0.16214151602744825,0.13771447142433862
BIIB,0.012559621129773487,0.11206971548894683,0.09723013348536123,0.11282103574350717
BIO,0.07906354913403289,0.2811824125617264,0.25749363431549005,0.19891297643432349
BK,0.037658011943640705,0.1940567235208322,0.1815453943780648,0.15436932466890477
BKNG,0.03979782296320038,0.1994939171082677,0.17337689815703144,0.14186077442680092
BKR,0.022536435777600106,0.15012140346266453,0.12578577932288187,0.11205165402225693
BLK,0.014298094127601687,0.1195746383126526,0.09196881770454914,0.0802790929543292
BMY,0.0035196956672929507,0.05932702307796128,0.04582493259636306,0.06065985525936752
BR,0.0075407447318152215,0.08683746156938964,0.06754464469996999,0.06369291197019734
BSX,0.01199655546762027,0.10952878830526826,0.09202038661833309,0.08735417241809001
BWA,0.05175424609574215,0.22749559577218664,0.19662056883071455,0.15801844654173183
BXP,0.008646151255491818,0.09298468290794898,0.08442781008626893,0.09662557012253359
C,0.09170531161433539,0.3028288487154673,0.2812855878674851,0.21615388065206795
CAG,0.005398870661042714,0.07347700770338102,0.06613342881205617,0.06507202198758913
CAH,0.008722608823156574,0.09339490790806838,0.07922834313164479,0.09333747436304575
CAT,0.05930085562021504,0.24351767003692984,0.2037562655826311,0.16220407257034222
CB,0.010168777946763774,0.10084035871992807,0.08640645374849855,0.07657410243664554
CBOE,0.09338156453829781,0.3055839729735475,0.25209589692906376,0.1877251330419899
CBRE,0.03747844311274581,0.19359349966552547,0.1722826287366525,0.1459062005611073
CCI,0.006315006253613741,0.07946701361957514,0.06862738165734428,0.0687166005905803
CCL,0.08153105613839175,0.28553643574575865,0.2555576332753352,0.19794269206659273
CDNS,0.07890758667951536,0.28090494242628655,0.22652191200465724,0.17370687456870543
CDW,0.08367505039653768,0.2892664003933704,0.2654374866814928,0.20531615025591343
CE,0.12887903562727288,0.35899726409441185,0.3377980360668599,0.2562494950226727
CF,0.0741655845825029,0.2723335906246288,0.24040362754328104,0.19390787649920255
CFG,0.16510049316852823,0.4063255999423716,0.39522462237029066,0.28617416364865284
CHD,0.003109677734943149,0.05576448453041728,0.04285345780564466,0.04545838355840019
CHRW,0.004879314585590518,0.06985209077465411,0.06123064340593999,0.05845677059339478
CHTR,0.0615327161287441,0.2480578886646101,0.21807688732567665,0.17393054914866932
CI,0.047501743437906654,0.2179489468612011,0.18428161275721638,0.15737956684630175
CINF,0.0031152043235633054,0.055814015476072905,0.045423756310269896,0.04838955376323721
CL,0.0036363988191014597,0.06030256063469826,0.04585117065907742,0.04977246958186408
CLX,0.003826956283275997,0.06186239797547455,0.056550656046375436,0.058449945570175715
CMA,0.1758848950818316,0.4193863315391092,0.4072944375835563,0.29695087476890747
CMCSA,0.01879960035204325,0.13711163463413034,0.12422736351133584,0.10807832375768085
CME,0.029280804171057134,0.17111634688438487,0.15669031237277609,0.13388783988411826
CMG,0.01983538045230345,0.14083813564622139,0.10803344711599511,0.13457384321442517
CMI,0.051258317416574946,0.22640299780827758,0.20792376867285967,0.16950447623651219
CMS,0.005967817103846875,0.07725164790376238,0.06627528338566706,0.06393402856277713
CNC,0.029747242308040576,0.1724738887717227,0.13762966478021535,0.13420863007748002
CNP,0.03881648932383244,0.19701900751915397,0.17610803515994886,0.14802478900198124
COF,0.030755636318077047,0.17537284943250778,0.16251474497728846,0.1399415428622246
COO,0.034623881201448756,0.18607493437174377,0.14645616688172244,0.12163950283852681
COP,0.014012372294483334,0.11837386660274021,0.1005904003464388,0.09141446118569703
COST,0.00457873049872552,0.06766631731316194,0.05430409849159992,0.05347414219457863
CPB,0.006014348494351243,0.07755223075032235,0.06004747455970687,0.07170835233561483
CPRT,0.021086864374475118,0.14521316873643078,0.12512518395181405,0.1077765480624653
CRM,0.01700297495497514,0.13039545603653196,0.10982285419210928,0.10288098339218528
