,mse,rmse,mae,mape
ANET,0.017096624692560073,0.1307540618587433,0.0989803708656745,0.09384324688303572
ANSS,0.005441378398008788,0.07376569933247286,0.06464230682534901,0.06147313327420604
AON,0.0029754858205581713,0.054548013901132744,0.045631057044878444,0.04920076146480842
AOS,0.034599538637236936,0.18600951222245848,0.1695957973269995,0.1493520820660771
APA,0.0647361096169697,0.2544329177150034,0.2199335183009433,0.34192207797958335
APD,0.007913648513670216,0.0889586899277986,0.07067698651001317,0.08273514553911834
APH,0.0045050088427862995,0.06711936265181828,0.052385450620425315,0.058369941367267315
APTV,0.013672278042380834,0.11692851680569986,0.103821540662992,0.10639207836712104
ARE,0.006921340192840485,0.0831945923293124,0.05648565576921814,0.06609363857326235
ATO,0.013102802204206107,0.11446747225393818,0.08534082384307234,0.07775219605999836
AVB,0.0020440016683387074,0.045210636672565314,0.03715646142914105,0.037654611634526755
AVGO,0.027780558549176493,0.16667500877209065,0.15314624885502584,0.14908634178566546
AVY,0.027986122593959474,0.16729053348578776,0.1512817343645473,0.1298039680430576
AWK,0.007650046053814377,0.08746454169441681,0.06706307455494208,0.0636876233795344
AXP,0.03145842197822337,0.17736522200877874,0.1447632676179805,0.2057754191639943
AZO,0.02356883719772161,0.15352145517067511,0.14344292415870824,0.12939155770151028
BA,0.006110626784680759,0.07817049817342063,0.05760741894093497,0.06744471605450321
BAC,0.010678558298770235,0.1033371099787982,0.07019289992371995,0.08712938065875463
BAX,0.0026365849673219265,0.051347687068863446,0.04109138158297311,0.045002036072072496
BBY,0.01745613548713986,0.1321216692565601,0.1071226220718032,0.13618281388072825
BDX,0.0014814712370636726,0.038489884866853945,0.02888427383837064,0.029211575952002824
BEN,0.056143542339457356,0.23694628576843604,0.19972252164526452,0.2934590041139962
BIIB,0.037992709796767554,0.1949171870225085,0.17031206316141131,0.24327109077405337
BIO,0.01826380180667578,0.1351436339850153,0.1218668923549126,0.11616354731556672
BK,0.007859298160174907,0.08865268275791155,0.07710084664077427,0.07786421965674707
BKNG,0.011752012969432459,0.10840670168136497,0.09179395891977292,0.09063032405983852
BKR,0.026007010912685445,0.1612668934179779,0.1293402968226402,0.17034613193959713
BLK,0.008790999206631109,0.09376032853308007,0.07308909888326354,0.0857454330593781
BMY,0.005227828319020233,0.07230372271895986,0.06237279427391044,0.062403718183039594
BR,0.010246172672021847,0.10122338006617763,0.0912550275502292,0.08875339466952564
BSX,0.02301805442300277,0.15171702087439884,0.14589075999912346,0.13987960008808467
BWA,0.056914533121318056,0.23856766989958647,0.19571616030635391,0.3168339396270697
BXP,0.011659870392385524,0.10798087975371161,0.09449715980263466,0.1115735207159898
C,0.013171971284735021,0.1147692087832578,0.0806774539884519,0.0948128604905069
CAG,0.024470385622680224,0.1564301301625752,0.14052834334386083,0.12171238762120673
CAH,0.002353676265963393,0.04851470154461834,0.04074224883045841,0.04257333671949141
CAT,0.02086460029579761,0.14444583862402408,0.11663788008131729,0.1545809388777478
CB,0.0025675434887664594,0.05067093337177103,0.041212867028258805,0.04447392178265694
CBOE,0.004624308246021579,0.06800226647709309,0.05761544232179057,0.061047257088851156
CBRE,0.017514172773604415,0.13234112276085772,0.10494164626924875,0.11730930494730309
CCI,0.0009171840597818914,0.030285046801712085,0.024287954462981695,0.024884954239824588
CCL,0.014567507393980592,0.12069592948389184,0.10536112192340029,0.09554742992541582
CDNS,0.01220924687544829,0.1104954608816502,0.09188979648568653,0.08439842213764492
CDW,0.01316231010559725,0.11472711146715606,0.08946574670303918,0.08288614733438711
CE,0.021028759951862513,0.14501296477164555,0.12240176867291257,0.10875494141338472
CF,0.05197789704391246,0.22798661593153327,0.16275517367037387,0.26041688437753935
CFG,0.010346907507505623,0.10171974983996777,0.07679281039838934,0.08316012007328047
CHD,0.0022474803489949432,0.04740759800912659,0.038948257302643556,0.03841341759481885
CHRW,0.009215999231587058,0.09599999599784917,0.08430241725531437,0.09806699910300264
CHTR,0.004472410516595812,0.06687608329287692,0.05711662969084788,0.05965294995661614
CI,0.050073505499391886,0.22377110067967196,0.2114279241055166,0.18416435575553344
CINF,0.012667949369040957,0.11255198518480675,0.08816856892334135,0.07850315496541503
CL,0.0028159715570267698,0.05306572864878772,0.04335108017247992,0.04671137749428152
CLX,0.014299027814188873,0.11957854244883935,0.09511089212704896,0.08395493261245196
CMA,0.01500169660528107,0.12248141330537082,0.09295524638607408,0.10734134760171538
CMCSA,0.0027228063645299058,0.052180517097187774,0.04293949075518559,0.0430380380209153
CME,0.0020037365297364863,0.0447631157286497,0.035613159037137646,0.03614228097239939
CMG,0.03110810296139088,0.176374893228574,0.13595092258825026,0.18378067943560455
CMI,0.05121470237742007,0.22630665561891913,0.18141321049202785,0.26055732471624554
CMS,0.0029131047156585985,0.05397318515391322,0.043185045984920595,0.045501993701281086
CNC,0.024498092050761557,0.1565186635860451,0.12388306356855192,0.11740919566884184
CNP,0.020782872412091192,0.14416265956235405,0.1356140378530837,0.17112658479978102
COF,0.010678588985209288,0.10333725845603457,0.07764237068163872,0.08843222422664672
COO,0.015925273478735753,0.12619537819879043,0.11096056223352221,0.13981788301861628
COP,0.05577249130070879,0.23616200223725406,0.18524757522562305,0.28958127385571614
COST,0.004074981371182823,0.06383558076169452,0.04677280636793424,0.04551285092251246
CPB,0.017681446699506165,0.13297160110153658,0.10177264043878208,0.08909873069367709
CPRT,0.003292122654037819,0.05737702200391563,0.047629342646650356,0.05137771778073602
CRM,0.028330274960270616,0.16831599733914365,0.15571578992816956,0.14828679719830318
CSCO,0.004393172507660233,0.0662810116674469,0.04882394408847615,0.054993873591527284
CSX,0.039577073116970826,0.1989398731199224,0.1623674284637787,0.22366262247133464
CTAS,0.006690982783320268,0.08179842775579656,0.06726221321661911,0.0636081446680862
CTSH,0.00908001975619262,0.09528913766108192,0.08428515821968323,0.08368249854823222
CVS,0.0029786041563430485,0.054576589819656636,0.045831445828118725,0.0469773826922211
CVX,0.025083210425648157,0.15837679888685766,0.13517532970344495,0.1730376477937149
D,0.004833201562721497,0.06952123102133259,0.063782744078448,0.07182080544471148
DAL,0.004195527752840643,0.0647728936580777,0.05310917021616471,0.059413820359430734
DD,0.007515431646604595,0.08669158924950329,0.07410705666162647,0.07310532668541718
DE,0.009939072132628785,0.09969489521850547,0.08445116904180652,0.0953628756677934
DFS,0.014617875668075502,0.12090440714910065,0.09588133909089495,0.12195123773801411
DG,0.005350678480264531,0.07314833204020807,0.05824803831355027,0.0577051315260374
DGX,0.0037487516871113585,0.06122705028916025,0.05125762198201117,0.053359495137438956
DHI,0.0187165975612543,0.13680861654608711,0.1126473882263259,0.10358369489207131
DHR,0.0028283258033127744,0.05318200638667908,0.03794378723159699,0.036280910241042415
DIS,0.011862392064525908,0.1089146090500531,0.09625586559938752,0.09309143789053638
DLR,0.00760691908380181,0.08721765351006533,0.06791803053254593,0.06616439034884537
DLTR,0.004976478202839774,0.07054415782217387,0.06071028288920688,0.06718206058477749
DOV,0.01588008408070271,0.126016205627303,0.10557740074017026,0.12616797889918366
DPZ,0.012709465120518607,0.11273626355578141,0.0968811431507221,0.08857124383637843
DRI,0.016969482986611273,0.1302669681331813,0.11895328791048104,0.1085435580715378
DTE,0.004024033732810954,0.06343527199288228,0.05540670631827777,0.06292037796488932
DUK,0.011083651385090805,0.10527892184616446,0.10000283807322963,0.11929616086978244
DVA,0.00808472647426381,0.08991510704138549,0.07319407133613878,0.0814494291066997
DVN,0.11289267858575935,0.3359950573829314,0.26602069453855576,0.5654285847887546
DXC,0.003493588120247296,0.059106582715018265,0.04425328792184427,0.04495757687938065
DXCM,0.10454657449186722,0.3233366272043228,0.2774174964347679,0.214438991841139
EA,0.06113233194219997,0.24724953375527317,0.22810152590308508,0.19465327431821275
EBAY,0.011688693475780014,0.10811426120443138,0.0898808989809229,0.08479231139773605
ECL,0.004230860665869431,0.06504506642220785,0.05814719055712848,0.05899806120844841
ED,0.0033018810564113456,0.05746199662743495,0.05030337630873204,0.055328742508762366
EFX,0.026968568700812972,0.16422109700283022,0.1534959923597747,0.13963716424335254
EIX,0.006105409677042777,0.07813712099279559,0.07027363434652269,0.07952978060723782
EL,0.00968810336559798,0.09842816347772614,0.09051294795019355,0.08593826337473126
EMN,0.007720071362801884,0.08786393664525785,0.07060891327344355,0.07812019958113905
EMR,0.023962552830961947,0.15479842644859781,0.13149391574582409,0.1690296843840345
EOG,0.0256139083927128,0.1600434578254069,0.12740017507615586,0.1668168441346231
EQIX,0.07404303313307184,0.27210849515050395,0.24684097548251657,0.19395392551198085
EQR,0.002108302826784482,0.04591625885004659,0.0389604895867477,0.04074424409720774
ES,0.004524023179292454,0.06726085919234495,0.056001402442237995,0.06344354572992893
ESS,0.002615494676405134,0.05114190724254556,0.040300064354525246,0.04089119976333584
ETN,0.023861890885853724,0.15447294548189894,0.12858865210260526,0.1648792832010465
ETR,0.019135149628385077,0.1383298580509106,0.1312832376423375,0.16381500991600106
EVRG,0.00569643731463951,0.07547474620453858,0.06509456958544084,0.07247013062476042
EW,0.018410341144867514,0.13568471227396076,0.11679854017128291,0.10424271443981949
EXC,0.016587859116677088,0.12879386288436684,0.11284457018211702,0.14202995111105413
EXPD,0.003502450297739978,0.05918150300338762,0.04980859079144961,0.0501903375307251
EXPE,0.0805386563251943,0.2837933338279712,0.25478805032462537,0.204595428694798
EXR,0.05277755288508555,0.22973365640472784,0.1961428844521189,0.16021977909926097
F,0.010210642588190705,0.10104772430980673,0.07473535395133994,0.08995722784607373
FANG,0.011835999397274128,0.10879337938162473,0.09078971070776563,0.09101757865380858
FAST,0.007340115496614222,0.08567447400838958,0.07606712907068382,0.09068785161938546
FCX,0.18907807939507898,0.4348310929488357,0.36336516957151466,1.0850237963889722
FDX,0.021009455273192736,0.14494638758241868,0.1110227971746354,0.13864939559954176
FE,0.015141811404654926,0.1230520678601336,0.11562728421740888,0.14225514777755907
FFIV,0.018132101639021434,0.13465549242055236,0.09801264755626364,0.13124855144303552
FIS,0.004787544232885952,0.06919208215457859,0.05573728120647491,0.05897574948316141
FITB,0.009336251762364354,0.09662428143258998,0.0732271365931333,0.08131801277539688
FLS,0.04578049098605006,0.21396376091770788,0.18400902810907885,0.2653155881607759
FMC,0.07252916630771711,0.2693123953844626,0.22836946242958292,0.36719428627943035
FRT,0.002085897826208298,0.0456716304308079,0.03994732058627772,0.04180786532605003
FTI,0.04836578146428765,0.2199222168501574,0.17830651540979714,0.2975578826465444
FTNT,0.05909748886419086,0.24309975085176633,0.20933514702341968,0.1872795732945408
GD,0.0028218961666893064,0.053121522631503194,0.043839629277520574,0.04362793098202671
GE,0.018071735687074413,0.1344311559389207,0.11335078165981305,0.10089176435645718
GILD,0.009866850503870327,0.09933202154325828,0.0791089601151043,0.08152318418322937
GIS,0.006091093212794334,0.07804545606756574,0.07171089983894659,0.06728433388513959
GL,0.008095430675513481,0.08997461128292515,0.07982731207475083,0.07560836442672934
GLW,0.039408597408220225,0.19851598778995164,0.18337565898353303,0.2448813085668255
GM,0.009434479205869593,0.09713124731964268,0.07618292328147172,0.09207319382017565
GOOG,0.04864276538704916,0.22055104939004294,0.17591097032069744,0.14537390241047174
GOOGL,0.0582671943606857,0.2413859862558009,0.19735199927733948,0.16076404359186022
GPC,0.011564142494953635,0.10753670301322073,0.09928100835332286,0.1216005032978868
GPN,0.10760826659412985,0.3280369896736187,0.291448580776676,0.22283096965932947
GRMN,0.05021196632652342,0.2240802675974023,0.2074712591733857,0.29757419081623687
GS,0.01172834550157381,0.10829748612767431,0.08332540592119332,0.09196656202674677
GWW,0.013182552065941098,0.11481529543549979,0.09175997322268574,0.1126162631807881
HAL,0.018270198522062738,0.1351672982716705,0.10777986913591317,0.1311023431242096
HAS,0.06932774306072619,0.26330161993562856,0.25098467720976164,0.20950992753111167
HBAN,0.009638326252987413,0.09817497773357228,0.0836178308791672,0.08876028065974227
HBI,0.007824805926031225,0.08845793308703988,0.07150707409510403,0.07391689974709321
HCA,0.0196025845789903,0.14000923033496862,0.11710859572454431,0.10950341255417245
HD,0.013246274051497461,0.11509245870819453,0.09656471444883907,0.09025776277402534
HES,0.05901315696776201,0.24292623770964306,0.19842852659028404,0.306559849679332
HIG,0.009566701450536556,0.09780951615531362,0.07760783514752823,0.07166348701429856
HII,0.004563574511421609,0.06755423385267284,0.0545169150807902,0.06274522065026128
HLT,0.02586541195055701,0.1608272736526893,0.12666370274723565,0.16791242596280362
HOLX,0.056313058252625815,0.23730372574535322,0.219310958058463,0.18773095032241527
HON,0.0009853571797904265,0.031390399484403295,0.026071803983412876,0.02635506974860924
HPQ,0.06504220937823643,0.2550337416465446,0.23439343693628228,0.354428180763133
HRL,0.07230921125215059,0.26890372115712824,0.20804556380897374,0.1642925950774183
HSIC,0.004093141431475227,0.06397766353560613,0.04911545037004146,0.04608656260760351
HST,0.05323743260199413,0.23073238308047297,0.20732520887676018,0.294831415838707
HSY,0.01744054213796212,0.1320626447484758,0.12394242322151013,0.14981985886989654
HUM,0.03034196820221134,0.17418946065193308,0.1581106871334546,0.14312143464990076
IBM,0.011907193972835663,0.10912008968487728,0.08859741944758062,0.10141274875506609
ICE,0.006117530178178628,0.07821464171226912,0.06098357529252827,0.058290556035742305
IDXX,0.011711059778008685,0.10821765002996823,0.09249254798529652,0.11280318613071302
IEX,0.0017655477579049197,0.042018421649378024,0.03314288539126212,0.03475395829687507
IFF,0.0029367019396058557,0.05419134561538268,0.04560346534008374,0.04811949017902423
ILMN,0.01945105854889749,0.13946705183984312,0.11151202506187903,0.1349209535800604
INCY,0.08904040082091152,0.29839638205064,0.27637228440805506,0.23877256719546372
INTC,0.013067780020262763,0.1143143911336747,0.09864200212341791,0.12056732388768568
INTU,0.006715905927130072,0.08195063103558185,0.06851724014274072,0.06681916060063504
IP,0.04701637923060356,0.21683260647468028,0.18069519578235752,0.2562441787915612
IPG,0.0036131903994844144,0.060109819493028044,0.049077242996016436,0.050727696652338575
IPGP,0.006984786264177586,0.08357503373722075,0.06804707164879575,0.07433168089243125
IQV,0.015912150992708596,0.12614337474758075,0.10936384557151789,0.1017020350965557
IRM,0.04058959952213137,0.2014686067905652,0.18245620309112948,0.2462248702934962
ISRG,0.001843254592651692,0.04293314095953954,0.036011125056632044,0.0379267048311426
IT,0.002335429338650182,0.0483262800001219,0.03785390212472866,0.03756415040597384
ITW,0.004583554763652025,0.06770195539016599,0.05303312244561324,0.05944450707628742
IVZ,0.02402483604826243,0.1549994711225249,0.12001846790142565,0.15426735317262438
J,0.005968306262672796,0.07725481384789427,0.06277094195695943,0.07053575115564346
JBHT,0.00890989007008863,0.09439221403319571,0.0770706069875037,0.08835068653649468
JCI,0.024753220860841234,0.15733156346023272,0.13580774008439067,0.17117498001472473
JKHY,0.019716466033542344,0.1404153340399201,0.11630576361427786,0.1023138373897182
JNJ,0.001318792572527631,0.03631518377383806,0.029100724389198078,0.03103396544945302
JNPR,0.033335475180499556,0.18258005143087117,0.15591179711448153,0.13534931279476814
JPM,0.009434605454648479,0.09713189720502982,0.08579102443015191,0.08117247813286865
K,0.004169433042030977,0.06457114713268595,0.05406806601634683,0.052719314411299525
KEY,0.011198349787752799,0.10582225563534732,0.08177103894902481,0.09341781775619205
KEYS,0.03079373718752949,0.17548144399773297,0.14034863039926873,0.19254795519391169
KIM,0.00382463252361196,0.06184361344239161,0.04851680619690256,0.055573997426733864
KLAC,0.014936087131145543,0.12221328541179778,0.09753714610968957,0.12752683404608078
KMB,0.006047624273763896,0.07776647268433805,0.0630389079351211,0.06027894044665605
KMI,0.13301858218714988,0.36471712625972186,0.2791946183798802,0.5955686738336377
KMX,0.02779427977666658,0.1667161653129851,0.13050071628227583,0.16747806113922997
KO,0.0013215343618548047,0.03635291407651943,0.030135187601556496,0.0314951017635759
KR,0.008502601916043547,0.09220955436419562,0.07967755552250001,0.0785831781560119
L,0.008127390776791253,0.09015204255473779,0.07611297666687317,0.08706729860122704
LDOS,0.022242505239151947,0.1491392142903802,0.10123251235892018,0.08861740661032955
LEG,0.005560309297354476,0.07456748150068149,0.062172463069050374,0.06095939205672951
LEN,0.008350471669072369,0.09138091523437686,0.07691849503537411,0.08246219702813241
LH,0.003709096266695832,0.06090235025592881,0.049910824906731634,0.052737456910883884
LHX,0.010082109124755316,0.10040970632740301,0.08706629358232951,0.08253168396443909
LIN,0.01782500700414927,0.13351032545892946,0.11495047402730241,0.13967731774492023
LKQ,0.008377014870335937,0.09152603383920849,0.08121411795954028,0.07916762889126183
LLY,0.025000584653220137,0.1581157318334268,0.13559268108944897,0.1162354320486431
LMT,0.0062539282970456135,0.07908178233351607,0.06629227017119646,0.063014350712036
LNC,0.025156902008212568,0.15860927466013003,0.10701010727382813,0.14714601830805776
LNT,0.005538146756035664,0.07441872584259733,0.06618032718396138,0.07614029480022823
LOW,0.0024478300935594603,0.04947555046241992,0.03979356807706297,0.04125408217278496
LRCX,0.005270951272240001,0.0726013172899776,0.059254480862600926,0.06662839070418042
LUMN,0.051500615662769186,0.22693747082130175,0.2092438567966766,0.29389066759195526
LUV,0.01251431375200258,0.11186739360511883,0.09351659705582745,0.1140664096386978
LVS,0.020158258909979992,0.14197978345518067,0.11452096483981168,0.1494395301415043
LYB,0.017247562397226465,0.13132997524261728,0.11119139588149898,0.10634984048116067
LYV,0.009408722039446312,0.09699856720305879,0.0677370221462276,0.0770784966673832
MA,0.006850534301948906,0.0827679545594121,0.07162720608365823,0.06942591502983535
MAA,0.013675864415792511,0.11694385155189867,0.09061908760531544,0.08334426482186463
MAR,0.013238079039735177,0.11505685133765471,0.08781667358964183,0.10889302181496818
MAS,0.030023102298398222,0.1732717585136084,0.14406521715851722,0.12333034321804555
MCD,0.023029073960672594,0.15175333261801072,0.1181086249404866,0.1032881828298219
MCHP,0.004242898848517454,0.06513753793717916,0.051960092503295335,0.06048605576540141
MCK,0.022750001742134197,0.15083103706510206,0.11780583131848517,0.150479449209968
MCO,0.011055272413916994,0.10514405553295438,0.09393751959248554,0.09030278036803352
MDLZ,0.025021493577358063,0.15818183706531563,0.13639860209204172,0.1173140384739704
MDT,0.0011806542548479502,0.03436064980246954,0.026765862110768746,0.028174987518287675
MET,0.010813390702883646,0.1039874545456501,0.07516718859760271,0.08809890634369402
META,0.04661737821863575,0.2159105792188881,0.18339598532442516,0.15024462061977006
MGM,0.006535122771925216,0.08084010620926481,0.0676369801652063,0.07630386535109414
MHK,0.01365270581699076,0.11684479370939366,0.10566647673940367,0.10313601052883033
MKC,0.013669701478159584,0.11691749859691485,0.10270152156191924,0.09173693641191415
MKTX,0.07247587634700495,0.26921344013069803,0.24728606789902302,0.20926558624625577
MLM,0.03917239302157207,0.1979201683042233,0.17587476804680302,0.16374670213502
MMC,0.0014712842725079322,0.038357323583742546,0.03118903320912962,0.0325281740852336
MMM,0.00639244501518161,0.07995276740164539,0.06662233987329756,0.07490153651362716
MNST,0.01791253986146709,0.13383773706046845,0.1189804376963637,0.11842688839079914
MO,0.007911344220006325,0.08894573750330212,0.07322964095020465,0.07019525755316103
MOS,0.07467048001805919,0.27325899805506715,0.22017669031718617,0.38541417669732303
MPC,0.01917578295122185,0.13847665128541292,0.11319443805753479,0.13070518370727197
MRK,0.008296368887249085,0.09108440529118629,0.07104368809561952,0.08329864050636039
MS,0.02316795682781042,0.1522102389059633,0.1092344058025553,0.14560601418804175
MSCI,0.04049447337518447,0.20123238649676764,0.19048394495137286,0.1663622006589091
MSFT,0.014169448056599174,0.11903549074372388,0.0929176386419392,0.08623649148658924
MSI,0.005431044378497764,0.07369561980537082,0.0635008515324751,0.06976418573241343
MTB,0.004768262166769996,0.06905260434458642,0.050252291336072556,0.05416870349110128
MTD,0.004476176360628498,0.06690423275569714,0.05790564481814692,0.056354198135285104
MU,0.1747478868083639,0.41802857176078756,0.3778415354733932,0.9128556051547942
NCLH,0.03687036898282403,0.1920165851764478,0.17459944720733636,0.15846751499376382
NDAQ,0.01980945908103324,0.1407460801622313,0.11357098211265565,0.09941573617866768
NEE,0.0017433211983484244,0.04175309806886699,0.0359725202444386,0.03808840154123626
NEM,0.02443538024744358,0.15631820190701906,0.13478280899637204,0.18843494504658587
NFLX,0.39705876812915336,0.6301259938529384,0.5793402656439878,0.38203456763267024
NI,0.018143753732034227,0.13469875178350477,0.10505207039144292,0.09177763872390507
NKE,0.05191238550779543,0.22784289654890588,0.19899641577974836,0.16161321461976738
NOC,0.012783319419256773,0.11306334250877591,0.09267904243995538,0.08639791326795794
NOV,0.07964845082467932,0.28222057122874533,0.25320757208512085,0.4579393662099547
NOW,0.016029107443243974,0.12660611139768876,0.10005285703832605,0.11361936972638313
NRG,0.13267032890250482,0.3642393840628781,0.29124962522704156,0.63620094758916
NSC,0.04524950901747597,0.21271931980305872,0.18917717768084716,0.25711709550004075
NTAP,0.05603351916258054,0.23671400288656466,0.20902907826258624,0.3178333892193817
NTRS,0.009456382949618354,0.09724393528451197,0.08459993866072574,0.0843617846192318
NUE,0.011739116424573022,0.10834720312298339,0.08599707119529801,0.10712026554336848
NVDA,0.07457502828681578,0.2730842878797969,0.20325773158714633,0.16032327494327697
NVR,0.029038619056091355,0.17040721538741063,0.14623429159533857,0.1263384524308585
NWL,0.01004860183959856,0.10024271464599589,0.08590708337359391,0.08086758289671472
NWS,0.016104397415923358,0.1269031024676834,0.10037004642793808,0.1299789013229311
NWSA,0.024948633018138777,0.15795136282456945,0.12641555645664057,0.17140317994988227
O,0.005376340883055205,0.0733235356693552,0.05995928060652398,0.06406262255197577
ODFL,0.026521531240694552,0.1628543252133469,0.14007236642670504,0.17877140706325023
OKE,0.08179849567442328,0.28600436303389376,0.23412671056077186,0.4096465575338655
OMC,0.0029516893648636098,0.054329452094270286,0.04321819130613058,0.04805658963052147
ORCL,0.015220379519035737,0.12337090223807126,0.10167087649200533,0.12480523794406886
ORLY,0.04483130856019213,0.21173405148958002,0.1976099944551424,0.16908234276273
OXY,0.009737609503600846,0.09867932662721633,0.07998120883290274,0.09417170740510229
PAYC,0.055190875083590565,0.23492738257510673,0.2075262937278922,0.18756180523762925
PAYX,0.004266050354623578,0.06531500864750443,0.048518802972211394,0.04681154106151574
PCAR,0.02365226983229463,0.15379294467658336,0.11770460692067154,0.15646174484630493
PEG,0.0016039624584002024,0.04004950010175161,0.03121081141692497,0.03310712958819699
PEP,0.0010158918630057848,0.03187305857626131,0.023737424539598113,0.02386413259319216
PFE,0.003638022398872623,0.06031602107958236,0.05097820283026063,0.05321045959187204
PFG,0.015318751773491792,0.12376894510939242,0.0810811804533028,0.10048618741091908
PG,0.011885925626175686,0.10902259227415062,0.10239155656275156,0.12186947294972937
PGR,0.021140595409668048,0.14539805847970613,0.1262815425339051,0.10980021742902213
PH,0.02051647036154167,0.1432357160820641,0.11880285443222324,0.15121797847311588
PHM,0.019181554230296986,0.13849748817324084,0.11395630670058074,0.14434903249432024
PKG,0.04002727355615272,0.20006817227173523,0.17060314844350558,0.2343501808803332
PLD,0.006217695041542142,0.07885236230793687,0.06530711179293396,0.07623972772846654
PM,0.0049531030151467115,0.07037828511086862,0.057224484515129986,0.05396810156986064
PNC,0.003829600836563899,0.061883768765031585,0.05247366179896934,0.0539589441384398
PNR,0.028073860502149897,0.16755256041657465,0.13129466275561474,0.17159918728893397
PNW,0.005450985135011622,0.0738307871758904,0.06257451538042857,0.07286141756479839
POOL,0.02041250006513746,0.1428723208502524,0.12029830719531463,0.10751040169682695
PPG,0.01607213711331757,0.1267759327053742,0.10036688386259558,0.12111552721812209
PPL,0.003053008163563979,0.055254033007229246,0.048370134791730884,0.049826143578245656
PRGO,0.020987317971088756,0.14487000369672376,0.12662667608813555,0.12860901926309753
PRU,0.008383486035617154,0.09156137851527332,0.06695860296480217,0.07990186732011369
PSA,0.0254376109464216,0.15949172689021082,0.12179944265191722,0.10364266016350607
PSX,0.017343337789305063,0.13169410688905203,0.11729357768758618,0.11111107243365875
PVH,0.03727370095908252,0.19306398151670476,0.140092745280258,0.22156045590333945
PWR,0.04215222089982167,0.20531006039603045,0.15920023116211335,0.22629034502379242
QCOM,0.044794524348658334,0.2116471694794389,0.17645962832833795,0.24919294430288544
RCL,0.01657786560196804,0.1287550604907164,0.10740941098611118,0.10370058916459853
REG,0.0024529262579049598,0.0495270255305622,0.042077712837005454,0.044748483671576474
REGN,0.053429706288852435,0.23114866707132972,0.21053691256616203,0.1763394172423273
RF,0.008642537497075919,0.0929652488679287,0.06632081779376392,0.07959399559782902
RHI,0.03001462207419914,0.17324728590716548,0.13527780297851003,0.18302373354607093
RJF,0.011316087925896353,0.10637710245112128,0.07569959582154553,0.09059845179306023
RL,0.056416332184535324,0.23752122470325746,0.22049829936623735,0.36406230297020875
RMD,0.011249184636219895,0.10606217344661524,0.09697193734114991,0.11478331677073912
ROK,0.00767079776095033,0.08758309061086124,0.07335952714199002,0.07963130816546274
ROL,0.04008093258393945,0.20020222921820688,0.18785702367931495,0.15835763316635962
ROP,0.008554628937227552,0.09249123708345322,0.07628394479648147,0.07180669588990536
ROST,0.005070276422075016,0.07120587350826486,0.06037164515239178,0.06045730159404403
