,mse,rmse,mae,mape
A,0.028051871658138116,0.16748692981286067,0.14740340958196912,0.13276989904688966
AAL,0.02423642913446647,0.1556805355028896,0.1329681237641873,0.1358500222499974
AAP,0.00623332939139086,0.07895143691783488,0.06571952797749231,0.07050111493852641
AAPL,0.05244016970985871,0.22899818713225376,0.1845833937659495,0.15411696243822628
ABBV,0.004763476912867956,0.06901794631012977,0.060733332043752454,0.059930059131608295
ABT,0.0042829528938499875,0.06544427319368737,0.05663854196601455,0.05769043280439464
ACN,0.0016117484570830419,0.04014658711625487,0.03127769450261101,0.03076857644284653
ADBE,0.03915508929925955,0.1978764495822066,0.15767924778734518,0.13062199917361525
ADI,0.06854505394427889,0.2618111035542207,0.22363497981495264,0.17393179829219332
ADM,0.016037967710638586,0.12664109803155763,0.12153480353326557,0.11908649555594654
ADP,0.010931232881809232,0.10455253646760193,0.08565692286103652,0.07645855499702653
ADSK,0.12234068961591082,0.3497723396952807,0.2898372349154172,0.21329114615129457
AEE,0.007656547887640547,0.08750170219853182,0.07754570124006617,0.07213685760354684
AEP,0.002044642520558342,0.04521772352251208,0.03851776189116147,0.038116864088902726
AES,0.005922851360734186,0.07696006341430721,0.06081051208210015,0.0574172817917069
AFL,0.006259467497886228,0.07911679655980915,0.07475185122954875,0.07163981640050572
AIG,0.014086523153636695,0.118686659543677,0.10596166611201886,0.0972167324304606
AIZ,0.015287034283577633,0.12364074685789322,0.1070223021171198,0.0981708932661731
AJG,0.024225260715029145,0.15564466169782099,0.14131008871929995,0.12518456995235053
AKAM,0.024007572987672362,0.15494377363312267,0.12554154687428676,0.11320468982362512
ALB,0.09097075269249934,0.3016135817440908,0.2755802178022007,0.23310303535578575
ALGN,0.135640274739646,0.36829373432037366,0.3114505333010587,0.22994534536823064
ALK,0.02499547175181152,0.15809956278184809,0.1381114676293792,0.1386873146510736
ALL,0.01823901976782793,0.13505191508389627,0.10798758165143715,0.09230820832128263
ALLE,0.007413556948026663,0.08610201477332957,0.07096997686013547,0.06564013024802003
AMAT,0.2713779620814765,0.5209394994444907,0.4670123086411396,0.32777963189863596
AMCR,0.002115505826792813,0.04599462823844556,0.03765263832472429,0.038193357381469964
AMD,2.105209721337545,1.4509340858004354,1.2917096905782972,0.5918497718284567
AME,0.005930126983758968,0.07700731772863517,0.058210713462627586,0.05677706831332356
AMGN,0.006611094033191259,0.08130863443196706,0.06583997720880506,0.06417856017175438
AMP,0.0433629212519301,0.20823765570119662,0.16765505265206518,0.13929088938195672
AMT,0.012393959300195361,0.1113281604096437,0.09182169030632832,0.08208001649663423
AMZN,0.05773816016193013,0.24028766127691645,0.22400134378260358,0.1950203247318726
ANET,0.2933820946935944,0.5416475742524787,0.4373767385356475,0.2921027904876457
ANSS,0.018541961399362074,0.13616887088964963,0.09994296306283255,0.0860704249899092
AON,0.008318346930234262,0.09120497206969728,0.08251118835265357,0.0769867634118499
AOS,0.053165302405557974,0.23057602305000832,0.22041293229391315,0.18515547776335012
APA,0.014616201343234205,0.12089748278286941,0.09789314857493653,0.09629245149399501
APD,0.003955087977935879,0.06288949020254402,0.05389788929893114,0.05157555176914245
APH,0.02564453988659918,0.16013912665741367,0.14378708855367817,0.12408608785660559
APTV,0.006392192213817023,0.07995118644408614,0.06449951272307558,0.06744111772812424
ARE,0.03660608639121664,0.19132717107409664,0.18438229904795755,0.15964387796063462
ATO,0.003665792465503502,0.06054578817311326,0.05024839381029462,0.04725247906907666
AVB,0.001969577407383232,0.044379921218758736,0.03376349267543228,0.0366926530170248
AVGO,0.07382267269017452,0.27170328060252513,0.22494435636397775,0.17957816937456708
AVY,0.004739753926630673,0.06884587080305306,0.05824642541538834,0.055527582355894854
AWK,0.00459226225528683,0.06776623241177593,0.053173413096581426,0.05149523224763125
AXP,0.024596648222213437,0.15683318597227258,0.13022416600184622,0.11298506377536369
AZO,0.008191266826191177,0.09050561764990711,0.06306732448086841,0.07242260110643975
BA,0.05655143877370494,0.23780546413761175,0.1859093030984021,0.14529285767550215
BAC,0.20441967737214473,0.4521279435869284,0.37482268095754917,0.25446994029206427
BAX,0.020548565797621963,0.14334770942579433,0.12220560438811819,0.11003910030182176
