,mse,rmse,mae,mape
A,0.005631465409090304,0.07504309034874766,0.06429019732960226,0.0722793465045804
AAL,0.023760825586666718,0.1541454689138371,0.11844565511050634,0.17731425982421947
AAP,0.011960798391791296,0.1093654350871028,0.0856858455234493,0.0856822068228386
AAPL,0.03678025987900397,0.191781802783799,0.17243023502899033,0.22164166906932958
ABBV,0.014799687697815775,0.1216539670451226,0.11173782192307959,0.13383748342847462
ABT,0.024563943196726452,0.15672888437274876,0.13951934249733816,0.17082017250344128
ACN,0.012507294433541358,0.11183601581575302,0.09446511181319726,0.08524426206575786
ADBE,0.014149221810099108,0.11895050151260023,0.1051523644364326,0.09593566367795824
ADI,0.017624906569684802,0.13275882859412705,0.12282730386850872,0.14961282339068274
ADM,0.05126885393129805,0.22642626599248164,0.20577968051975745,0.2860950791275907
ADP,0.002058547440622928,0.045371218196373436,0.03686699955025306,0.037783546327078
ADSK,0.00798118513802224,0.08933747891015416,0.0695594802563475,0.08501400800752104
AEE,0.02816981586301771,0.1678386602157492,0.14567503326313516,0.12630856127800877
AEP,0.015402889122750415,0.12410837652129052,0.10023646048580054,0.08803663436710059
AES,0.04329233629109993,0.2080681049346582,0.19081671561938787,0.2547223479456967
AFL,0.004191248409067781,0.06473985178441315,0.05500147486390206,0.05539735217583998
AIG,0.008001321445965643,0.08945010590248423,0.0744053783338324,0.08558879632856914
AIZ,0.0382338264813484,0.19553471937573746,0.1843694063365779,0.1643608058368527
AJG,0.012421946712571947,0.11145378734063704,0.09228009152768815,0.10819973219850053
AKAM,0.06640357672096849,0.25768891462569454,0.22012020474540495,0.32705205531779796
ALB,0.03221455496348055,0.1794841356874767,0.1540495421229608,0.16714298080775897
ALGN,0.01603960033543773,0.1266475437402468,0.0999984383634541,0.0910781180467587
ALK,0.021955351664030984,0.14817338379085154,0.1313746468065373,0.12800150671985205
ALL,0.005368640272453223,0.07327100567382178,0.06267105073504807,0.07169864331270175
ALLE,0.002661664556927657,0.05159132249640105,0.04268669756306452,0.04153957667264391
AMAT,0.01692337304807924,0.13008986527811933,0.11350165523471642,0.13946636338280016
AMCR,0.009739532793532311,0.09868907129734432,0.0829648345551931,0.08946175501590783
AMD,0.15447836301070758,0.3930373557446004,0.2686036263821272,0.22380250748892574
AME,0.01230477037055051,0.11092686947061343,0.09011084317348436,0.10388548608207626
AMGN,0.0033346462537003777,0.05774639602347819,0.04843541885567866,0.05355289878911368
