,mse,rmse,mae,mape
A,0.0496140771437152,0.22274217639170898,0.2081847449582912,0.17471724473370318
AAL,0.021684826788688043,0.14725768838565967,0.12443476623400784,0.14368763941310406
AAP,0.005306507406431415,0.07284577823341182,0.06054863801616169,0.06175276803367306
AAPL,0.028972457553235693,0.17021297704122237,0.1349537517581032,0.12163623354538068
ABBV,0.018442558117952215,0.13580338036275907,0.12881985460775675,0.1183957099252198
ABT,0.006199659943665965,0.07873791935062778,0.06664465830566699,0.06583855384838698
ACN,0.01268833816305985,0.11264252377792257,0.10793140061803588,0.10453487739825255
ADBE,0.041099526443257844,0.2027301813821954,0.17821396441701146,0.15544857533329703
ADI,0.06826036301502046,0.26126684254803645,0.2136785986283893,0.1720669526789894
ADM,0.05322461552939638,0.23070460664970774,0.22073299484711495,0.18971066929230943
ADP,0.014820753992613839,0.12174051910770645,0.09869519721698468,0.08980305460373623
ADSK,0.10898214640568352,0.33012444078814207,0.2795249527246404,0.21582112566286793
AEE,0.009562797376418805,0.09778955658156348,0.08562296809296939,0.08191456222509898
AEP,0.0029455466695618836,0.054272890742633965,0.045437752673466426,0.04527022656009419
AES,0.018641344818298995,0.13653331028836516,0.12379071050385274,0.1188809063298509
AFL,0.02926652186426614,0.17107460905776212,0.16690560893912623,0.14812424635985286
AIG,0.024650499240030644,0.1570047745771785,0.1312405126786162,0.11941821828206782
AIZ,0.03856439219106919,0.19637818664777712,0.17915335398252322,0.15561730352000985
AJG,0.05656529779563711,0.23783460176273155,0.2238111300066135,0.19011257772134446
AKAM,0.025267211711526842,0.15895663468860569,0.11946407530580885,0.10508783326842615
ALB,0.19764703603035755,0.4445751185461885,0.42184422774253777,0.313218991289307
ALGN,0.11708976396330213,0.3421838160452685,0.3149179252591716,0.24385092904340874
ALK,0.023922177568116064,0.1546679590869294,0.13426950131693413,0.14069331894289774
ALL,0.01753976391365418,0.13243777374168664,0.10944019079650927,0.09859976997608683
ALLE,0.011986718543163036,0.10948387343879935,0.09836650184568627,0.09182056422312646
AMAT,0.30313530737332817,0.5505772492333189,0.4919832724002875,0.32996400012429583
AMCR,0.029489481799211115,0.17172501797702952,0.16514445016027257,0.1565481150468433
AMD,5.220701940191132,2.2848855420329333,1.9521841501531239,0.6342713930369405
AME,0.0038029713750138295,0.06166823635400829,0.04575907237081579,0.045351621024822895
AMGN,0.012859682515668326,0.11340054019125449,0.09099465068038519,0.08500551478345696
AMP,0.05975758663219592,0.24445364925113292,0.1963367868375788,0.1599840767491758
