,mse,rmse,mae,mape
A,0.021959042384857023,0.14818583732886562,0.1119473770061956,0.09561283577746389
AAL,0.12250760033607483,0.35001085745455784,0.32816179961575415,0.25683486802444416
AAP,0.024705242017971973,0.15717901265109147,0.11315171712131991,0.15269534648096236
AAPL,0.10105461705178698,0.3178908885951074,0.28200928944594456,0.22097923855426194
ABBV,0.003895909151997465,0.062417218393624886,0.04686343991224676,0.045730604630437696
ABT,0.007338225716524051,0.0856634444586724,0.0706695620401882,0.0700130370857014
ACN,0.0017832133843764869,0.04222811130486997,0.035112317152913304,0.033977079672940565
ADBE,0.0638880212380319,0.2527607984597926,0.20859780323159272,0.16263558912651419
ADI,0.06491219186144746,0.2547787115546498,0.23252969510766816,0.1936253646288035
ADM,0.001960979614080386,0.044282949473588434,0.037190761806752085,0.03726174339627452
ADP,0.010625800642971594,0.10308152425615172,0.0873806218476338,0.08031350647795095
ADSK,0.23935830651961335,0.48924258453206354,0.43617366408193775,0.29654036457640504
AEE,0.003222605991645443,0.056768001476584,0.04847948384748207,0.047158230280523274
AEP,0.0026606331651884514,0.0515813257408963,0.04111930696463954,0.0446191680875788
AES,0.0023698389281505455,0.048680991445846145,0.03793856556160592,0.04025514621001023
AFL,0.0017420911965943067,0.04173836600292717,0.03307832556541592,0.032204113891176694
AIG,0.015653163316696098,0.1251126025494478,0.11881197304490375,0.11038205875911704
AIZ,0.014494023692186433,0.12039112796292936,0.10523487192264343,0.09346542018425014
AJG,0.01727554549831345,0.1314364694379511,0.11713760360864509,0.1031271127382436
AKAM,0.022917158393743527,0.15138414181724427,0.1312329589470962,0.12691896251932494
ALB,0.045250610990525526,0.21272190999172025,0.1698439465936406,0.13812775855164974
ALGN,0.15690517386657923,0.39611257726381177,0.30765927036922075,0.2276958945297903
ALK,0.1075178106760147,0.3278990861164677,0.2971152752775456,0.22607822398169164
ALL,0.028503948786855592,0.16883112505357414,0.13625280014012423,0.1127592853934534
ALLE,0.0055087850908007415,0.07422119030843376,0.06308492793460539,0.06146430060586518
AMAT,0.2240054310750085,0.4732921202333803,0.42399898297768707,0.2961048653451233
AMCR,0.0025083780734562883,0.05008371065981721,0.045112394253875275,0.045934362768798635
AMD,0.7751081075791009,0.8804022419207602,0.7927032371135171,0.47070511673300197
AME,0.023917501507656886,0.15465284189971062,0.1212968606612363,0.10304417767895621
AMGN,0.003987930486168096,0.06315006323170307,0.05334065663994153,0.05660792305968153
AMP,0.06760900610166624,0.26001731884946866,0.22771254695794546,0.1813153874316691
AMT,0.008948346943965851,0.09459570256605662,0.0765470787711638,0.07252252684736411
AMZN,0.032727026054515204,0.1809061249778879,0.15043192734924898,0.12702202185898415
ANET,0.45084660707535984,0.6714511203917675,0.5660902086681776,0.33563713262764444
ANSS,0.03273289437607981,0.18092234349598674,0.137540878661105,0.1160966402029142
AON,0.01221444802110763,0.11051899393818074,0.08416196317817633,0.07332890805540175
AOS,0.023413431762639072,0.15301448219903588,0.1400589045873183,0.12671660431429776
APA,0.01614727891635945,0.1270719438600018,0.11461126447777967,0.12120241599425012
APD,0.003157690537326633,0.05619333178702463,0.04870625051564866,0.04667476288852601
APH,0.032330547514087836,0.17980697292954975,0.17009416578930756,0.1447293399579368
APTV,0.030000752026937097,0.17320725165805587,0.13484929531132028,0.11351499348398694
ARE,0.009703644102346684,0.09850707640746773,0.09094384731780152,0.08777122842334469
ATO,0.0023586136579935232,0.048565560410578225,0.0423806226457929,0.043496378064437555
AVB,0.0020205683998987495,0.044950733029604194,0.03653093617095831,0.037423541826031276
AVGO,0.09519103670724806,0.30853044696957876,0.2615929859117233,0.20279455453467754
AVY,0.008051138079583676,0.08972813427004751,0.07453565976141525,0.07004048056676108
AWK,0.0032913131539852643,0.057369967352136994,0.05118901186722305,0.057648295578384925
AXP,0.03735869857565468,0.19328398427095475,0.17066830606377104,0.14168846511381145
AZO,0.028981665462562017,0.17024002309257955,0.11803253030051516,0.15962346799496366
BA,0.1192871204755738,0.34537967582875195,0.2829579979749784,0.20464542352197396
BAC,0.2793525281899041,0.5285381047662544,0.4841993868044852,0.32003172873218694
BAX,0.021994863978127176,0.1483066552051093,0.11322702853300401,0.09890819548705987
BBY,0.23222756208766887,0.48189995028809546,0.4382348112877333,0.3052678247562538
BDX,0.004365323773966056,0.06607059689427708,0.055173339012641986,0.0518614486208627
BEN,0.028001571617247287,0.16733670134566203,0.14788741302855168,0.12913134661881837
BIIB,0.005829086539686157,0.07634845473017877,0.061364537450477846,0.06706287169538697
BIO,0.10061735135236682,0.317202382324545,0.28096519432941847,0.2153369784253207
BK,0.0269238343139683,0.16408483876936436,0.1469315496880513,0.12731430168778363
BKNG,0.06247129751755557,0.24994258844293737,0.22262912934980789,0.18232639690135355
BKR,0.058459125318019306,0.24178321967832941,0.2183124648089009,0.1809575562806811
BLK,0.009408420234684385,0.09699701147295409,0.0832340898994064,0.07675178935032542
BMY,0.055028753123630154,0.2345820818469095,0.23196292464182744,0.32082751662112496
BR,0.00460458845190353,0.06785711791627706,0.05088762591286152,0.0483773282935588
BSX,0.00672749339106709,0.08202129839905663,0.06734660586597707,0.06637174766266894
BWA,0.04674203632546178,0.2161990664305972,0.19544194604754686,0.1640712205257302
BXP,0.00440558316110303,0.06637456712554161,0.054689645679441644,0.061795160044263275
C,0.0964728042175572,0.31060071509505127,0.28407832326309457,0.21946242724159723
CAG,0.0049335664783251845,0.07023935135182545,0.06045793405848287,0.05910154870487476
CAH,0.005756412425538931,0.07587102494061175,0.06049962744511282,0.06906149052353312
CAT,0.06197532299406476,0.24894843440773987,0.2289785416321195,0.19037622639748586
CB,0.0048796550230829445,0.0698545275775518,0.05513157834412272,0.05071802206092407
CBOE,0.046771376114474614,0.21626690943016366,0.1800549795597272,0.14577745216049848
CBRE,0.0204956200653833,0.14316291442054152,0.11859331141002391,0.10692940474166973
CCI,0.003465847595156898,0.058871449745669574,0.047192451231491996,0.05238890368042597
CCL,0.05000974103199596,0.22362857829891947,0.18386395187685595,0.15010557714337402
CDNS,0.044662035519066015,0.21133394313045412,0.16425957306811906,0.13243856667727555
CDW,0.08606840531474824,0.29337417288293843,0.26194273734981793,0.20760429654506374
CE,0.05654520097252367,0.237792348431407,0.20941892548163143,0.17007004405662127
CF,0.016529938241151648,0.1285688074190301,0.1003266545049304,0.10287673712804014
CFG,0.2556356735783151,0.5056042657833447,0.46585212215160643,0.3141156577951822
CHD,0.0036272778134133674,0.06022688613412923,0.0446254576703891,0.049240263548473655
CHRW,0.0037276963299552684,0.06105486327849132,0.04956090592116599,0.05140271526539193
CHTR,0.09259746639571433,0.3042983180954412,0.2792781150707819,0.22520817157580694
CI,0.018543486873801945,0.13617447218110282,0.10812916013176993,0.0986275478643584
CINF,0.0015966443275051922,0.0399580320774834,0.03393190512630983,0.03482689680857472
CL,0.0028459815540341897,0.053347741789453375,0.04117449235312662,0.044417218803392396
CLX,0.0043580694226228985,0.06601567558256825,0.05069809541639233,0.05700354362378534
CMA,0.22311189307555973,0.47234721664847323,0.4287339882716385,0.29190477558138567
CMCSA,0.018113913198394994,0.13458793853237738,0.11556935810032262,0.10225443434091902
CME,0.03987810496866086,0.19969502990475466,0.18597099303983458,0.15772968360969025
CMG,0.007851075063571303,0.08860629246036256,0.06670115908414088,0.07667755422604067
CMI,0.06083729996824214,0.24665218419515797,0.22487858369190078,0.18673249838828937
CMS,0.0020280979642143277,0.045034408669530984,0.03744996791524722,0.03901458557314506
CNC,0.009022859172132709,0.09498873181663554,0.07548379691417818,0.08482186857287051
CNP,0.020826122785894255,0.144312587066736,0.1194249053790229,0.10409245714802605
COF,0.04413807604220268,0.21009063768336436,0.19012975272406551,0.16287750136591345
COO,0.030919852406457143,0.1758404174427971,0.13111357754827,0.11022869042980775
COP,0.0076757719442382315,0.0876114829473753,0.06902797258068097,0.06774000395346046
COST,0.003927583884247601,0.06267043867923378,0.05027321502973373,0.050001231525956535
CPB,0.012624812839476784,0.11236019241473727,0.09873590254210203,0.11835903677983688
CPRT,0.02819305812735318,0.16790788584028202,0.15594665161598784,0.13488335649243488
CRM,0.005344638534562315,0.07310703478162901,0.05942450245205641,0.06513543084282745
CSCO,0.008204358570264539,0.09057791436252294,0.07891250121507033,0.07443592341953721
CSX,0.3921962762751247,0.6262557594746133,0.540500526988249,0.32773102975772694
CTAS,0.05171011447300205,0.227398580631019,0.2174461058477371,0.18612061930069296
CTSH,0.006134979719844677,0.07832611135403492,0.07105078034088738,0.0768141926651927
CVS,0.028099231787979267,0.16762825474238902,0.15523004904905474,0.20062293578322046
CVX,0.005380387571081644,0.07335112522028304,0.057375805078870766,0.05382542819096548
