,mse,rmse,mae,mape
A,0.026294847401061278,0.1621568604810209,0.13386561564416496,0.11732877602100295
AAL,0.09255863902180271,0.3042345131996084,0.2747226648225089,0.2516896881700389
AAP,0.008093387347556427,0.0899632555411176,0.07451951171259302,0.08109876004095619
AAPL,0.09536780148372359,0.30881677655808076,0.26333301688990285,0.21669766593327508
ABBV,0.006852819036434335,0.08278175545634639,0.0707959406755244,0.06822398048896086
ABT,0.014762146622134478,0.1214995745759403,0.10364913336537081,0.10170425508582608
ACN,0.0020024743005254003,0.04474901452015899,0.03715412493835839,0.036419254495888745
ADBE,0.05547277193728484,0.23552658435362417,0.19101428093795575,0.1537955358589497
ADI,0.09717828033216046,0.31173431048275785,0.27866516897407995,0.21488493047116236
ADM,0.008261610571663403,0.09089340224495616,0.08288049096351485,0.08087654071217862
ADP,0.016852106622516936,0.1298156640106152,0.11315272154012171,0.10336255001884788
ADSK,0.19129405344428796,0.4373717565690404,0.3733269269861803,0.265142837366363
AEE,0.006984593931043049,0.08357388306787623,0.07206290390212526,0.07049518498660677
AEP,0.002450864417789125,0.04950620585127813,0.04161795974175202,0.04291480899470507
AES,0.004927704990301433,0.07019761385048236,0.05777830431101147,0.05840608255965753
AFL,0.004583365712434974,0.06770055917372451,0.06183747159164285,0.060395357123441025
AIG,0.020946360759382332,0.14472857616719073,0.13440957866077785,0.12247701678878843
AIZ,0.01583322197635612,0.12583013143264263,0.10852066322231892,0.09778581999930626
AJG,0.025839511701776542,0.16074673154305982,0.14654109192642586,0.12793624592797523
AKAM,0.028842280048127607,0.16983015058618892,0.14115018234183874,0.1270041088673719
ALB,0.05615221080132326,0.2369645771024084,0.20766584112420725,0.17679137878711315
ALGN,0.16689649559243888,0.4085296752898605,0.33779370513021767,0.24099053524378528
ALK,0.06860795042299886,0.2619311940624844,0.22021998826277636,0.20239488132317188
ALL,0.02812335834271687,0.167700203764685,0.13833887326855313,0.1193269656800212
ALLE,0.009070618009868218,0.09523979215573823,0.0777993665620456,0.07188116721689328
AMAT,0.28389737858667535,0.5328202122542607,0.48043092995727577,0.32413364966332087
AMCR,0.002233608210236829,0.04726106442132709,0.042098815519388336,0.04306200497159627
AMD,1.4158177568351364,1.189881404525315,1.067308283946618,0.529315052620124
AME,0.017253844331810504,0.13135388967141592,0.0981945417971011,0.09119880561938942
AMGN,0.008657124433069173,0.09304366949486231,0.07989393225607197,0.07705950109067979
AMP,0.05511313449597206,0.23476186763606235,0.1963892454267418,0.16148777660634803
AMT,0.012468231319333358,0.11166123463106324,0.08867690865764143,0.08236142508508838
AMZN,0.0444406642646864,0.210809545003746,0.1895269715065471,0.15949245154277122
ANET,0.3570820368622253,0.5975634166029788,0.4847530916287378,0.3045441122699235
ANSS,0.033873979280559206,0.18404885025601003,0.14262605259190542,0.12001148792466217
AON,0.012546336777754484,0.11201043155775485,0.09625256337283057,0.08760278403573936
AOS,0.04586432493934542,0.21415957821060774,0.20439667931595798,0.1769225302871946
APA,0.013467103552213042,0.11604785026967558,0.09962549287304266,0.101445014356608
APD,0.006854529571001372,0.08279208640323887,0.07681555458538541,0.07326302251608506
APH,0.035986944981167744,0.189702253495228,0.17454415029861517,0.14997418823865244
APTV,0.017137854186116748,0.13091162739083473,0.09604923661186317,0.09228118938310205
ARE,0.027297365474892917,0.16521914379058172,0.1602188994057841,0.1468039716096825
ATO,0.0034396250329554717,0.05864831653982467,0.04752461454860404,0.04777591489419568
AVB,0.0031507822940701324,0.05613182959845628,0.04522474123664201,0.045719850266255864
AVGO,0.09996361431111003,0.31617022995707555,0.2674021371169112,0.2077283209488445
AVY,0.006530983283194183,0.08081449921390457,0.06844213047486937,0.06506972784507505
AWK,0.0014501485239297965,0.03808081569412342,0.030348905422868836,0.03297567626504829
AXP,0.0350792598730767,0.187294580469048,0.16039692207419598,0.1371381289803892
AZO,0.008240929658711649,0.09077956630603413,0.06327879554446311,0.07514422814679443
BA,0.08554685189700655,0.2924839344254767,0.23870199690199514,0.18231251647920016
BAC,0.25869899080402026,0.508624606958826,0.4415786323440167,0.2965068283999097
BAX,0.026801778344789647,0.1637124868322195,0.13426797047546485,0.11659552743161086
BBY,0.22723404299416833,0.4766907204825455,0.41841625280614103,0.2870769308200009
BDX,0.008008411882045877,0.08948973059544808,0.08074942602938091,0.07586786225280162
BEN,0.02133547354879234,0.1460666750110796,0.12185672500403452,0.11846348210388018
BIIB,0.014156700298145844,0.11898193265427254,0.10222487994725135,0.10007045780146584
BIO,0.0977014767046323,0.31257235435116826,0.26855953696741797,0.2048861370710607
BK,0.02256529540475006,0.150217493670844,0.13172622074904602,0.1177165202845137
BKNG,0.06255670202287181,0.25011337833644925,0.21947717031785682,0.18157991781284272
BKR,0.06781233189682517,0.2604080104313713,0.23312060101659143,0.19308517647741766
BLK,0.011600889712506236,0.10770742645011176,0.09606722509119894,0.0892328070217465
BMY,0.040114513795404136,0.2002860798842599,0.19205282411634017,0.2545609025803872
BR,0.011616252469413372,0.10777871992844122,0.09857290454738625,0.09180005947599028
BSX,0.011402719151818381,0.10678351535615589,0.09414800465208951,0.08838999613006468
BWA,0.027660165749244788,0.16631345630839614,0.1423556252941515,0.13777166203627159
BXP,0.004181794939747255,0.0646667993621708,0.05428793946871293,0.05345600933236676
C,0.08060426500226574,0.28390890264707397,0.2489825158821787,0.19969420972593072
CAG,0.007262157454112308,0.08521829295469552,0.0741354741917987,0.07059216888038254
CAH,0.0026669692311202843,0.051642707434063566,0.0446448062161124,0.05042035171822061
CAT,0.07502229111117528,0.2739019735437758,0.2520418058020557,0.20552911198957083
CB,0.00740564012196945,0.08605602896932585,0.07582637772989183,0.07226103130404418
CBOE,0.04983961975092378,0.22324788856991187,0.1906987932632254,0.15717755800924885
