,mse,rmse,mae,mape
A,0.015282733363426015,0.12362335282391436,0.10467974729886168,0.0967118798020075
AAL,0.029964700565322636,0.17310315007336705,0.14685972273802636,0.19656101748143465
AAP,0.01957202945767303,0.1399000695413445,0.13227845964915141,0.17424872816673384
AAPL,0.015852791051902085,0.12590786731535916,0.10874969643756165,0.1318663431105699
ABBV,0.005259448684874716,0.07252205654057747,0.060174800018032465,0.060385142223743596
ABT,0.011719295092095839,0.10825569311632455,0.09491968233649581,0.10955954958888918
ACN,0.00579595193127583,0.07613114954652812,0.06879252586602372,0.06552587855188476
ADBE,0.00803177739970155,0.08962018410883538,0.07242908745572169,0.06969116544226621
ADI,0.009705580211599289,0.09851690317706545,0.08114969461423277,0.08474940063670473
ADM,0.008074865285600011,0.08986025420395834,0.07715364152455403,0.09261235007111976
ADP,0.0030083989332265683,0.05484887358211259,0.04075861821557937,0.04032267964292994
ADSK,0.017541848370135487,0.13244564307720919,0.10375041364522936,0.10780747753323408
AEE,0.017549976675455273,0.13247632496206738,0.1194295361887038,0.10337754369089965
AEP,0.017140508840358577,0.1309217661061696,0.11677045036059051,0.10242871802613004
AES,0.023458727311389403,0.1531624213421471,0.1370420734198653,0.12674004959405483
AFL,0.01104769208032549,0.10510800198046527,0.09394620033574148,0.08877508707219943
AIG,0.010120883800581305,0.10060260334892585,0.08582512783178879,0.0987201105448145
AIZ,0.0051530219294075,0.0717845521641495,0.05581623919288508,0.05895298603792115
AJG,0.014992338274104093,0.12244320427898027,0.10831302191968412,0.09988499533859735
AKAM,0.021759451323307193,0.1475108515442413,0.13270856791832458,0.19355407697837415
ALB,0.19624223894005186,0.4429923689411047,0.3884236895710867,0.27224028718574655
ALGN,0.0766540429278731,0.2768646653653606,0.23173706567244468,0.17977776508872997
ALK,0.02091542569212385,0.14462166397923878,0.12418552991925663,0.15838292159234565
ALL,0.006167917589567211,0.07853609100004412,0.06903570550882658,0.06467944540019534
ALLE,0.0031701419854380125,0.056304013937178696,0.044519027009343834,0.045822451759090735
AMAT,0.2010390774687482,0.448373814432498,0.3703929337639166,0.2575168254457177
AMCR,0.031534527563142206,0.17757963724239953,0.16523297579645946,0.13990964841924114
AMD,1.629858093991329,1.2766589575886462,0.9879097223971465,0.4564124678159213
AME,0.0254051076235265,0.15938979773977538,0.15463968637704908,0.18449320920848283
AMGN,0.005100187625582083,0.07141559791517595,0.06153470740197479,0.06433887702372472
