,mse,rmse,mae,mape
EL,0.004820125528896324,0.06942712387025926,0.060519503197390585,0.057516389774748766
EMN,0.006439410318835658,0.08024593646307368,0.061728406018775384,0.0711980127706651
EMR,0.008752460641111208,0.09355458642477774,0.08212905666844189,0.07692161459536147
EOG,0.012378490991858011,0.1112586670415299,0.09396326288701062,0.10778781121836298
EQIX,0.03948413554549656,0.1987061537685649,0.16949006103091815,0.1416858637873672
EQR,0.002559997274231504,0.05059641562632183,0.043399162061482796,0.04577639455423889
ES,0.00772096622537858,0.08786902881777275,0.07571435951730689,0.06920098543499292
ESS,0.002834510273546295,0.053240119022653354,0.0426214327543283,0.045909385446642394
ETN,0.012612027105689951,0.11230328181175273,0.0980289942448386,0.0940815514927408
ETR,0.02176758767472135,0.1475384277899197,0.12460779408875224,0.10719561376365659
ETSY,0.06433320051800193,0.25363990324474167,0.2247046057605782,0.4461242061872727
EVRG,0.09303267163328718,0.30501257618873223,0.26852636695190985,0.20383210989696163
EW,0.10211806051699289,0.3195591659098404,0.266103244328793,0.19806395514196612
EXC,0.010222036770396174,0.10110408879168128,0.0939217733794549,0.09523176529322647
EXPD,0.004599613909737573,0.06782045347634866,0.05693202880200962,0.061871193884519345
EXPE,0.01707863415956216,0.1306852484389962,0.11512059147130166,0.14574546262225108
EXR,0.011209891586299972,0.10587677548121671,0.09311764471586799,0.08502816781088167
F,0.013428716597618896,0.1158823394552375,0.10340208458880618,0.123862455401324
FANG,0.029634316085834365,0.17214620555165996,0.1451931566623684,0.13213334973797555
FAST,0.01180332002917856,0.10864308551020889,0.0894902787400417,0.08127246481703213
FCX,0.04654660262079489,0.2157466167076436,0.1548273907807681,0.3210018667849365
FDX,0.007006801511515769,0.08370663959039193,0.06425448680136764,0.07184314812586536
FE,0.0028340350503968333,0.053235655818228006,0.04223241949907173,0.04178166076364779
FFIV,0.020458852477647352,0.1430344450740707,0.12202087607081151,0.16080485164465314
FIS,0.011821810088203516,0.10872814763529964,0.09405303365007645,0.10382009091647795
FITB,0.014359447993907471,0.11983091418289135,0.09929555006148082,0.11864478401402609
FLS,0.005617399862683003,0.07494931529162226,0.06100151605704074,0.06787164098754271
FMC,0.012342257400840924,0.11109571279235272,0.09753488656299579,0.10330842773827914
FRT,0.00797690865176301,0.08931354125642432,0.07764741949866874,0.07150679252783468
FTI,0.04309731778078326,0.207598934922083,0.19100891272672335,0.25346845833386883
FTNT,0.06337763308340326,0.2517491471354039,0.2420796523864382,0.3758358654104235
GD,0.005627146515031258,0.07501430873527569,0.06559696863488734,0.07151492125910115
GE,0.00904089258837158,0.09508360841055402,0.08726673287861414,0.08549079287096595
GILD,0.04441762387734863,0.2107548905182241,0.19174560268943824,0.26529149470668256
GIS,0.01223520976467041,0.11061288245349368,0.08437890187415385,0.07354666073429221
GL,0.0058834314130144436,0.07670352933871064,0.06496941316424693,0.0710834242282154
GLW,0.02629720528323696,0.16216413069244678,0.12607509836157957,0.1075081539136968
GM,0.0054328375843527826,0.07370778510003392,0.06281012730867666,0.07157031093929242
GOOG,0.007303007136189655,0.08545763357471148,0.07312031319911526,0.07112724561702848
GOOGL,0.005450718163394128,0.07382897915719902,0.06117790535989329,0.06013361295791309
GPC,0.010150800269633319,0.10075117999127017,0.08593908276987325,0.08002496141819633
GPN,0.014972897276627019,0.12236379070880003,0.10980925380424436,0.10655228368138228
GRMN,0.04341816580045753,0.20837026131494274,0.16274577924831776,0.13571244064588806
GS,0.02839716173820938,0.16851457426053504,0.15369645077703056,0.19431953329990115
GWW,0.004496865970739538,0.0670586755814603,0.052724321429949185,0.05800458940329489
HAL,0.01606656976879956,0.12675397338466185,0.1087363705837308,0.11764088058290305
HAS,0.004583721008809194,0.06770318315123147,0.05534072706117741,0.05706275766402887
HBAN,0.021117323267296467,0.14531800737450423,0.12959643715844268,0.1590548639322129
HBI,0.01675897855208642,0.12945647358122506,0.11385254343650486,0.13991916139261204
HCA,0.01095697193755505,0.10467555558751551,0.09321711018652258,0.11881484723711891
HD,0.004039252942017953,0.06355511735507971,0.055042545751871924,0.051988760715335904
HES,0.022272311723358407,0.14923910922864156,0.11712684375476617,0.1568383655766032
HIG,0.013397853517869398,0.11574909726589404,0.10503851491332045,0.12094554385423284
HII,0.06609162935249388,0.25708292310554953,0.22827469567799835,0.18961400746261764
HLT,0.026326287861117056,0.16225377610742087,0.1473439549023284,0.1805971646390532
HOLX,0.016579061075582012,0.12875970284053165,0.11485284963839588,0.13832661321150502
HON,0.0075195822117551285,0.08671552462941759,0.07342486175677934,0.06766064621787553
HPQ,0.015568407397865493,0.12477342424517127,0.10401396057917657,0.11993332093028096
HRL,0.03088045489756129,0.1757283554169938,0.1533494413345741,0.13140285003926513
HSIC,0.012695699183062936,0.11267519329055059,0.09882217331869986,0.09066753159908146
HST,0.012410606371915201,0.11140290109290332,0.0978795655384988,0.12083280030931504
HSY,0.006424599835596034,0.08015360151356915,0.0633673492221392,0.061816301828621266
HUM,0.008389154108564166,0.09159232559862297,0.08161470331204587,0.09021697516772784
IBM,0.005861050852317746,0.07655750030087023,0.06064637827342967,0.06598057656998069
ICE,0.004414641297918974,0.0664427670850558,0.05343901591850631,0.05340639305735039
IDXX,0.05861817350669511,0.24211190286042344,0.18235643023605005,0.1458261795705844
IEX,0.013970471840992165,0.1181967505517481,0.09432357895481243,0.08451093237818356
IFF,0.014390067732037602,0.11995860841155837,0.09506592112768729,0.08433947783100013
ILMN,0.023395142361987625,0.15295470689713223,0.12779412467241683,0.18178948617829793
INCY,0.0828478611036997,0.2878330438009154,0.2667203787321142,0.4443493488997349
INTC,0.008152405718348257,0.09029067348485256,0.0711136955188297,0.07048954319353097
INTU,0.00870307003912279,0.09329024621643353,0.0770045441443465,0.07517322805591915
IP,0.010136986083123467,0.10068260069705921,0.08155961496840607,0.09436932710655269
IPG,0.004585631014059092,0.06771728740919185,0.058884258501036034,0.05864190064043005
IPGP,0.003776359201914497,0.06145208867007286,0.05305188069358337,0.05582473266650079
IQV,0.010436285730157266,0.1021581407923875,0.08913918146484005,0.10461037816916573
IRM,0.03559950315501451,0.1886783059999599,0.16467375752265448,0.14534498753302288
ISRG,0.04724340722165832,0.21735548583290534,0.18560166152354943,0.15061832469261657
IT,0.0031188744114562417,0.055846883632448475,0.04643536362144911,0.046965633859158695
ITW,0.0394785319758271,0.19869205312701135,0.16631191386422153,0.13864713961681777
IVZ,0.018258765934498093,0.13512500114522882,0.1186067203943053,0.15082089401385357
J,0.02547257382653461,0.1596012964437777,0.1326750510544022,0.1187021160287669
JBHT,0.003224109222413378,0.05678124005702392,0.04527347424911367,0.04653164654001838
JCI,0.01829779705206513,0.13526935000976803,0.11678832625119885,0.10974062865157981
JKHY,0.012289731756690073,0.1108590625825876,0.10094333512144191,0.09314230357699034
JNJ,0.021602264777646873,0.14697708929505604,0.1256805116724254,0.10815561017407371
JNPR,0.027134823353339027,0.16472651077874206,0.15174176083286525,0.2028729682544699
JPM,0.004979947246246144,0.07056874128285232,0.06040732324604723,0.06631724707187654
K,0.009400157905787004,0.09695441148182482,0.07982063299857202,0.07182748675555113
KEY,0.019249370375372582,0.1387421002269051,0.12247630895843131,0.15308595939153882
KEYS,0.030335443329807317,0.17417073040498887,0.1543747283682439,0.19427358259784636
KHC,0.012457916684793867,0.11161503789720213,0.08846910890541515,0.07926233655929382
KIM,0.014246767772077226,0.11935982478236647,0.09967765289232047,0.09047604805419028
KLAC,0.04572953128678791,0.21384464287605595,0.20918002858745277,0.1937247634346701
KMB,0.011366192765692316,0.10661234809201191,0.09853872897302772,0.0910396831514961
KMI,0.13555930570607486,0.3681837933778113,0.3584532130076007,0.6692831136617783
KMX,0.02955064570647041,0.17190301249969533,0.15553645659895832,0.19816984631671553
KO,0.003190518334770161,0.056484673450150714,0.04771677805030037,0.045410127896711
KR,0.013022148388267095,0.11411462828343742,0.09120452249396192,0.10354596122555179
L,0.0029678410685965275,0.054477895229134245,0.043791484119002286,0.04246640204238489
LDOS,0.017069858044407128,0.13065166682598095,0.10473787280169003,0.1054087109950703
LEG,0.006725439706827897,0.08200877823030835,0.0683978260032926,0.06935380700903114
LEN,0.02428137229631875,0.15582481283903007,0.14303763917385343,0.17935643326874803
LH,0.0060737135768791604,0.07793403349550927,0.0631862721623597,0.06363042785363146
LHX,0.010185612388468587,0.10092379495673251,0.07883564162153582,0.07283561925183347
LIN,0.004213702929682392,0.06491304129127207,0.05263824285723533,0.05277257660593848
LKQ,0.008101405292040021,0.09000780683940711,0.0701363171530607,0.07124285042914176
LLY,0.009706637442873204,0.09852226876637182,0.08481063644999068,0.098774844197387
LMT,0.009726717336838121,0.09862412147562137,0.07839219720170656,0.07027586940137302
LNC,0.03284303210982848,0.1812264663613692,0.15955525291139375,0.21786086783028516
LNT,0.04752821249571544,0.21800966147332884,0.19194010189103097,0.15606130597674422
LOW,0.003287194953532849,0.057334064512581426,0.04691681354559179,0.046512663638047944
LRCX,0.05725867605286922,0.23928785187064808,0.19882505966462807,0.16090727951448697
LUMN,0.01024814574562354,0.10123312573275381,0.08657753100451507,0.08273682042755509
LUV,0.00706551588366853,0.0840566230803292,0.06816317877910584,0.08007554840211197
LVS,0.01572216281831343,0.12538804894531785,0.09965714635354114,0.1003711820447749
LYB,0.013419328238026152,0.11584182421744812,0.10391554392748098,0.12378310304806144
LYV,0.015150975970776828,0.12308930079733506,0.10109649264127187,0.12638997383263015
MA,0.004830552073384553,0.06950217315584134,0.05798017720013108,0.0635650710954307
MAA,0.021341565880277583,0.14608752814760603,0.1316687466750144,0.11410584113424638
MAR,0.012455732086753022,0.11160525116119323,0.10131849577638118,0.11785319550530296
MAS,0.01933941996278054,0.139066243074229,0.11734995096719075,0.1057550454925621
MCD,0.01682653418638354,0.12971713142982905,0.12316491605784824,0.1142785213074038
MCHP,0.03214610749665455,0.17929335597465554,0.13227659296790947,0.11321677944951525
MCK,0.023809710832294835,0.1543039559839437,0.13193989825565255,0.17372522380775857
MCO,0.008625828089602716,0.09287533628258213,0.07940078548651518,0.09291678907848969
MDLZ,0.005782418150798085,0.0760422129530571,0.06369158819068278,0.07049761266313054
MDT,0.009452524642527172,0.09722409496892821,0.07509253544324283,0.06841021466582368
MET,0.02054238477572095,0.14332614826234935,0.12873319410094813,0.16225345891335924
META,0.02524753719600819,0.15889473621240002,0.13749733619973217,0.12508839387148069
MGM,0.008857559214878265,0.0941146068093485,0.07466093390060874,0.07942617499029517
MHK,0.009029284199044647,0.09502254574070644,0.07870475376818571,0.09098515106517799
MKC,0.01717465578448178,0.131052110950117,0.11195926099346792,0.09660276759644201
MKTX,0.16096819447379726,0.40120841775042215,0.3385068904482078,0.23514474550845277
MLM,0.016926149635336122,0.13010053664507354,0.1100130647715932,0.12230094355925583
MMC,0.01696539363460711,0.13025127114392054,0.10931621693333282,0.09676053217319489
MMM,0.012350357018526683,0.11113216014514737,0.09644580258926114,0.08852563839405199
MNST,0.005336700051176515,0.07305272103882589,0.06026693961000125,0.06503241454385
MO,0.010829178640338681,0.10406333955980214,0.08804364480044709,0.08134110427773321
MOS,0.06334395751148035,0.25168225505879505,0.24484220275995003,0.3947956025792409
MPC,0.04853547219335336,0.22030767620160982,0.20040966193691345,0.28819613395566984
MRK,0.007298451395658397,0.08543097445106428,0.0644129378428697,0.06373562058403599
MS,0.037092719644979066,0.19259470305535162,0.16668345230439846,0.2354161055738603
MSCI,0.036545682616553644,0.1911692512318695,0.1666523359308679,0.14645705871639145
MSFT,0.014730787814327809,0.12137045692559541,0.10564053207847471,0.1012842891226227
MSI,0.0050568937164278405,0.07111183949545842,0.06041886191460219,0.05951483049643249
MTB,0.007777923199938347,0.08819253483112019,0.0767821835910506,0.08758984454403093
MTD,0.02988308417975075,0.17286724438062506,0.1449461267685827,0.1260699640745937
MU,0.06345861624855355,0.25190993678009915,0.213152923779616,0.3452017979952462
NCLH,0.08499773498616166,0.2915437102497011,0.26376105096762603,0.40250096993673085
NDAQ,0.023215196480419108,0.15236533884193973,0.13492501627586329,0.12017524682295433
NEE,0.022207534831826546,0.1490219273524086,0.12983815098616797,0.11337212047068528
NEM,0.5863376683294643,0.7657268888640808,0.6412694064085332,0.35648398915597107
NFLX,0.016674240452707344,0.1291287746890961,0.1164510437951472,0.14902961084469937
NI,0.05643862823802579,0.23756815493248626,0.211841733701645,0.17137255031775375
NKE,0.011555008006042772,0.10749422312870015,0.09020667356367602,0.10680657707757138
NOC,0.022535767059092823,0.1501191761870975,0.13180356279203465,0.11745276642065114
NOV,0.03536033932082289,0.18804345061932598,0.17400457188229806,0.22063612345157865
NOW,0.020066774454375852,0.14165724285886638,0.11561679463985197,0.14956900423096994
NRG,0.052885123225434476,0.22996765691165025,0.2131369824840031,0.37663696847979194
NSC,0.010188371091003741,0.10093746128669841,0.08238115805125464,0.08318451294083554
NTAP,0.04378510089861589,0.20924889700692784,0.18497853232824196,0.25091861797165455
NTRS,0.007713127599577278,0.08782441345991032,0.06997178118199993,0.08225351772189972
NUE,0.01748639369622407,0.13223612855881736,0.11568870411302062,0.11055428063513463
NVDA,0.5771739284678049,0.759719638069074,0.6017844387403648,0.354305457424247
NVR,0.0021023927031026523,0.045851856048612166,0.03656222835396169,0.03685151082179956
NWL,0.01613535619111091,0.12702502190950768,0.10396588762554992,0.0982289647184708
NWS,0.014992840559646245,0.12244525535783836,0.10305276870784812,0.1284506159425587
NWSA,0.020220029994322476,0.14219715185024795,0.12158286221131791,0.15622454896745974
O,0.07920649359734876,0.2814364823496569,0.25080785651224746,0.19344430186294664
ODFL,0.007641893884344214,0.08741792656168536,0.06699836169644616,0.08087613307140552
OKE,0.09163694211440032,0.30271594294717996,0.28172987113876263,0.31306694541972563
OMC,0.014187771729146237,0.11911243314258271,0.104050727038291,0.09361611530804632
ORCL,0.0023097720373021105,0.04806008777875994,0.03903140169613844,0.041202988118668
ORLY,0.0020377567029945844,0.045141518616397744,0.036871503714580936,0.038527351647255896
OXY,0.0035567112352555092,0.059638169281555825,0.04966611704536157,0.0530660923856687
PAYC,0.024858416571414094,0.15766552118777932,0.13189005198199438,0.1565408002304657
PAYX,0.014465029014379438,0.12027064901454318,0.09985073116028195,0.09220168102128777
PCAR,0.0061906555421978385,0.0786807189989888,0.06378272358941663,0.07598188906334925
PEG,0.0037256261051866074,0.06103790711669763,0.05337096716641595,0.05344829817866905
PEP,0.002993356747992373,0.054711577824006985,0.041587146285994636,0.03968207536275329
PFE,0.005298186995515616,0.07278864606183863,0.060539289606806476,0.06650008652312481
PFG,0.025154210135718627,0.15860078857218404,0.13479439132405052,0.18474553211752814
PG,0.013178624059873037,0.1147981883997872,0.10065284022197848,0.09033585663481768
PGR,0.00156056384122799,0.03950397247401823,0.03178333359391586,0.03231709039876479
PH,0.009719663234114917,0.09858835242621167,0.07829491657300688,0.0778158238585022
PHM,0.010638344045047123,0.10314234845613669,0.08685430056182339,0.10530384025882294
PKG,0.02223587269414425,0.14911697654574496,0.12252368129580246,0.138275346028656
PLD,0.031386629069588945,0.17716271918659676,0.14280099447386768,0.1216047850188709
PM,0.0187202983200049,0.13682214119068925,0.12178223190660364,0.1083450835702334
PNC,0.007557638922045282,0.086934681928706,0.07216342555325024,0.08217802103960241
PNR,0.009835682986828994,0.09917501190738015,0.0801930008710996,0.09342622786951531
PNW,0.021563051510802272,0.14684362945256518,0.12488937137083556,0.10667328137691945
POOL,0.02524408311249186,0.1588838667470422,0.1354436894429269,0.12043478377864028
PPG,0.004053930073970716,0.0636704803968897,0.055971679924673785,0.05679020482750309
PPL,0.008261661211711784,0.0908936808128694,0.07573202422251435,0.06921631050674093
PRGO,0.12967952003457692,0.36011042755601635,0.3334182045119304,0.6506082949301139
PRU,0.011163199204364586,0.10565604196809848,0.08737109921225882,0.10487214746514979
PSA,0.012831894981700188,0.1132779545264664,0.09813990448559384,0.09027042530244675
PSX,0.004697548035537018,0.06853866088228612,0.058483171759523306,0.06720975174029035
PVH,0.033061013533653934,0.18182687791867827,0.1518354221416084,0.2176271144044412
PWR,0.013422733178155113,0.11585651979131392,0.0974805419684223,0.11911700053463961
PYPL,0.00456893376039445,0.06759388848405194,0.055041513937134905,0.055266710140298984
QCOM,0.017029153977905994,0.1304958006140657,0.11960879130232491,0.1357227020533902
QRVO,0.012144305766795746,0.11020120583185897,0.08620139089963164,0.10747380079786563
RCL,0.04631415120859804,0.2152072285231099,0.1945635819413287,0.26074755453642207
REG,0.02439964475108746,0.1562038563899351,0.13762593282637617,0.11994909116153592
REGN,0.0724959124987399,0.2692506499504503,0.24762184142387472,0.3668037995990934
RF,0.012153147185052626,0.11024131342220404,0.09031323284906148,0.10852386605318967
RHI,0.0592846738129101,0.24348444265067554,0.22995311389258555,0.32930859670028445
RJF,0.011304239603137046,0.10632139767298512,0.09048194863829315,0.10570958988711975
RL,0.02750352437677813,0.16584186557313607,0.15160947053552276,0.21173827182316343
RMD,0.012078309340664244,0.10990136186901527,0.0842246926883743,0.07657388108280612
ROK,0.0052786501765564224,0.07265431973775835,0.059355935296012616,0.06257315534587045
