,mse,rmse,mae,mape
A,0.00494615817423238,0.07032892843085539,0.054405833439748974,0.061715492416823566
AAL,0.02600681264705407,0.16126627870405538,0.14518290347850343,0.19366446891350086
AAP,0.011039846143416769,0.10507067213745598,0.08320530058602331,0.08111426843076651
AAPL,0.007665868633516599,0.08755494636807562,0.07197617824997088,0.08178854670551451
ABBV,0.008355614800224212,0.0914090520693887,0.07819871909735543,0.09093136781423626
ABT,0.006245840517531925,0.07903063024885937,0.06267935007776256,0.06616958140901702
ACN,0.017313897595556675,0.13158228450500725,0.11652297477754259,0.10342015131100463
ADBE,0.015376837432115166,0.12400337669642374,0.10235330112748602,0.09266452516060139
ADI,0.010774127723529044,0.10379849576717884,0.08775407031866359,0.08371819320230403
ADM,0.030429299000681326,0.1744399581537479,0.13215184173257613,0.18286287982775418
ADP,0.0020860492619609256,0.045673288276200624,0.03466829952873582,0.03707201386218596
ADSK,0.01683047660868977,0.12973232676819518,0.10147223636095763,0.12563067786929294
AEE,0.005463194721830546,0.07391342720934096,0.06025922138060955,0.07003299615532288
AEP,0.004875970118480834,0.06982814703599713,0.06320401338224686,0.07169375935969208
AES,0.027638998690928757,0.16624980809290804,0.12369656503860513,0.17303971185225697
AFL,0.0023204398841244586,0.048170944397265644,0.043326767104051145,0.04321389004658453
AIG,0.010480714560563657,0.10237536110101715,0.08943092136426649,0.08281114119344106
AIZ,0.021709701484571915,0.14734212393125026,0.12404636433338194,0.11098345166187536
AJG,0.0084344889576846,0.09183947385348307,0.06549736936157065,0.07572486385349632
AKAM,0.02335167200810108,0.15281253877905793,0.13973999004203302,0.16303576313987309
ALB,0.01265747245898114,0.1125054330198375,0.09467572588106286,0.11642006266502566
ALGN,0.005037197764222825,0.07097321864071564,0.05830993923175387,0.059135051209517855
ALK,0.03073766945610903,0.17532161719568135,0.1446101903842594,0.131252666614568
ALL,0.01130453320809607,0.10632277840658638,0.09011952836194924,0.10410715005677043
ALLE,0.009879447618224934,0.09939541044849573,0.08981637577841953,0.08424563438155463
AMAT,0.0628489673013311,0.25069696308757133,0.22928629546403148,0.33252546638232733
AMCR,0.00791501741335944,0.0889663836140339,0.06815858585368521,0.0802504011740858
AMD,0.04180159455849702,0.20445438258569323,0.1788504006360119,0.27805220373518597
AME,0.0039707828513997675,0.06301414802565983,0.0524035834384549,0.05413653411886267
AMGN,0.0024966989404068742,0.04996697849987403,0.03846451486574427,0.04220542210400107
AMP,0.026015799039703056,0.1612941382682677,0.12330626501816197,0.16302933134808903
AMT,0.004239650431070809,0.06511259809799336,0.055581093245591226,0.062159836177901336
AMZN,0.2821171091307287,0.5311469750744409,0.46810095211210945,0.3253554544235173
ANET,0.012290882628372753,0.11086425315841329,0.08186143275394936,0.08407885418290463
ANSS,0.00488235109303051,0.06987382265935155,0.060837522085793,0.0577827545406336
AON,0.002655647711581824,0.05153297693304574,0.04414860018729295,0.04687171495687547
AOS,0.04186706942412925,0.20461444089831307,0.18910486506742413,0.16619997547730112
APA,0.05121779990180623,0.22631349915947618,0.1908052053235418,0.32465936370654974
APD,0.0061177819695915755,0.07821625131385149,0.06179038068484212,0.07171341051956316
APH,0.004113929679610137,0.06413992266607543,0.051187233125760616,0.054555655950777625
APTV,0.014541340647676813,0.12058748130580062,0.1081876619568096,0.10636955680626163
ARE,0.004241882512545028,0.06512973600856238,0.04089879908689428,0.04747143962183793
ATO,0.008715528005443158,0.09335699226861992,0.07276450775395933,0.0690352754439244
