,mse,rmse,mae,mape
A,0.021263066059641525,0.14581860669901328,0.12442108056546838,0.111252865305067
AAL,0.02055336363232844,0.14336444340326662,0.1181514434723762,0.15070895414932103
AAP,0.00359078059775653,0.05992312239658853,0.04876080288154644,0.04966063680324488
AAPL,0.010920039564940105,0.10449899312883404,0.07942288872619069,0.0823825833593535
ABBV,0.009853948858066924,0.09926705827245473,0.08579202045485967,0.07901759227476027
ABT,0.0053779779429469765,0.07333469808315145,0.05856506992449273,0.06623167286898299
ACN,0.011555988416333212,0.10749878332489728,0.10067045400664813,0.09291346474807743
ADBE,0.01848240527535484,0.13595001020726272,0.11022734497861472,0.09928861657899883
ADI,0.03968738882393224,0.1992169390988935,0.15480871279458838,0.13448433153961759
ADM,0.04713198333382945,0.2170990173488343,0.1978543326225168,0.1642946215530505
ADP,0.011951135611822974,0.10932124958956047,0.08402390877840131,0.07457047678627558
ADSK,0.04641394492291188,0.21543895869343566,0.16121009032116043,0.14104449018856813
AEE,0.0163867417205544,0.12801070939790313,0.11471073203629346,0.10513471575929792
AEP,0.008317310360756116,0.09119928925576183,0.08185746991010788,0.07826955048686698
AES,0.05851892650994955,0.24190685502885104,0.23132221619289,0.19096133151509476
AFL,0.022840499694211043,0.15113073709279343,0.1411652303762969,0.12928209156374748
AIG,0.006336519055700733,0.07960225534305378,0.06644461457911717,0.0712505161870229
AIZ,0.012853398667482996,0.11337283037607819,0.09101058515523748,0.08565185356174444
AJG,0.04670042920938216,0.21610282091953859,0.19669234565266744,0.1675512994974566
AKAM,0.02229941955651544,0.1493299017495004,0.10911277989570099,0.0993788257326329
ALB,0.25975215053859035,0.5096588570196641,0.47752483226546444,0.32386493095903307
ALGN,0.11050676110031661,0.33242557227192465,0.3008955640135688,0.22518152106567474
ALK,0.018746541953157454,0.13691801179230384,0.11549481290341801,0.13360275818103945
ALL,0.014986057353809864,0.1224175532912248,0.10111480705634576,0.0899963051387534
ALLE,0.004964729083790779,0.0704608336864586,0.05687032251170603,0.05529202000774707
AMAT,0.3047466033141611,0.5520385886096741,0.4813523266101548,0.3075848067672298
AMCR,0.04897858111941771,0.22131105060393552,0.21301038883037257,0.17673000333412647
AMD,3.2639736023941923,1.8066470608268212,1.4711030761067017,0.558886108123675
AME,0.00570564704329968,0.0755357335524034,0.06760963198786533,0.07984534782714392
AMGN,0.006136829364459253,0.07833791779501963,0.06606647881381898,0.0675964553866182
AMP,0.011268603859190799,0.1061536803845764,0.0744871530337636,0.07620714130669684
AMT,0.02020184283534504,0.14213318695978444,0.1273035865799553,0.11378351941671844
AMZN,0.03849550249307748,0.1962027076599033,0.1747010901343524,0.1571536619963768
ANET,0.04638986447234069,0.21538306449751496,0.16594074084733346,0.14908515734031105
ANSS,0.0024336086767939367,0.04933161944223945,0.0404399535385581,0.04142239755535307
AON,0.02710444261322697,0.16463426925530106,0.15542571148110787,0.13508138054089042
AOS,0.05358204057309829,0.23147794835166974,0.20465734713525985,0.17339297464991832
APA,0.1063509557751587,0.3261149425818429,0.30646945482154475,0.2553870979380199
APD,0.018210151424087422,0.1349449940682774,0.12328469853935313,0.11043657536575274
APH,0.03881269090948169,0.19700936756784357,0.17555037370205245,0.15001878378909428
APTV,0.009806249853139128,0.0990265108601688,0.08601663535251937,0.11172861628736938
ARE,0.055125485545461435,0.23478817164725618,0.2117019673699507,0.17727299215695036
ATO,0.013894555066915087,0.11787516730386892,0.10702652756504984,0.10065847060976094
AVB,0.0027362677060149346,0.052309346258722585,0.03964238416112551,0.04161109318338336
AVGO,0.056856189990797605,0.23844536059818316,0.20142496141461047,0.16666107493050675
AVY,0.02730792500089701,0.16525109682206957,0.15275877151123063,0.13315854248385597
AWK,0.03013655479399653,0.1735988329280947,0.16167971395385033,0.144535649585275
AXP,0.009999170156683805,0.09999585069733546,0.0703225714189067,0.0701721290718384
AZO,0.001078719448263997,0.032843864697443825,0.02691485138790231,0.02753419200392165
BA,0.012842778532801743,0.1133259834848202,0.07535513585898325,0.07186758642066647
BAC,0.0537200172655673,0.23177579093936299,0.16777404096239576,0.1534093967153843
BAX,0.03924477534375797,0.1981029412799264,0.18284698244954017,0.15553289258993563
BBY,0.09711311317528913,0.3116297693983826,0.24814778433832335,0.1884789774932595
BDX,0.01699124794160537,0.13035048117136114,0.11449078638186438,0.10257726184346946
BEN,0.004979279730984936,0.0705640115851199,0.0523726709734014,0.05648148623401776
BIIB,0.005844485708006573,0.07644923615057624,0.06199820603263681,0.07041606571312334
BIO,0.03963510837277318,0.19908568098377438,0.15194995089829472,0.12435757601429262
BK,0.011119236046629084,0.10544778824910973,0.08179319511157816,0.08001598424361907
BKNG,0.02484494991178203,0.1576228089832878,0.13216025152940014,0.11891777047234632
BKR,0.03407607030847718,0.18459704848257238,0.1348208495185743,0.1235989983466524
BLK,0.01179826058463597,0.10861979830876123,0.09578745103024129,0.09233642884769312
BMY,0.018148385923040456,0.13471594531843828,0.11878233285890956,0.14145222826056308
BR,0.03747457298385694,0.19358350390427626,0.17790330029369622,0.15066953488767865
BSX,0.05436192735795601,0.23315644395546095,0.20735972878467937,0.1682119350957387
BWA,0.007247611518461683,0.08513290502773697,0.07329848622474393,0.09147729889372835
BXP,0.0071172196074897,0.08436361542448083,0.06971644087201331,0.06672363099370549
C,0.014531694009982835,0.12054747616596058,0.09496083343760255,0.1005557583143453
CAG,0.019593023080217847,0.1399750802115071,0.12378904958207505,0.10819077229013924
