,mse,rmse,mae,mape
A,0.004780295131104411,0.06913967841337136,0.05422536709464307,0.06111105842030897
AAL,0.01730645798684099,0.13155401167140815,0.11443149076783168,0.15095503315445283
AAP,0.011012693715558936,0.10494138228343924,0.07944423090915263,0.07518835985931069
AAPL,0.009230929590000728,0.09607772681532764,0.08126656187689743,0.07964749254385362
ABBV,0.00922186339275073,0.09603053364816178,0.0816708308422948,0.09521885361312318
ABT,0.004879907982691328,0.06985633817121627,0.058199659174476115,0.05739414244105164
ACN,0.01887051079984943,0.13736997779664023,0.122630134083375,0.10947134670754628
ADBE,0.01774164088155485,0.1331977510379017,0.11280700666285177,0.09922435298817465
ADI,0.014627954617451814,0.12094608144727886,0.10387070863901583,0.09530901004149925
ADM,0.027167673756296935,0.16482619256749498,0.12498953540676404,0.16764255545922122
ADP,0.0019158291344171135,0.04377018545102492,0.03420930753598762,0.03570272371265191
ADSK,0.014059267873481718,0.11857178363118992,0.09299663559698296,0.11272357610080112
AEE,0.005146864238446509,0.07174164925931456,0.05826525644013007,0.06787129252695899
AEP,0.003961358800824111,0.06293932634549015,0.05655361723318189,0.06420793790939547
AES,0.030421229806922724,0.17441682776304218,0.13244207413623094,0.18146440567599076
AFL,0.002624407755334282,0.05122897378763586,0.04654383193739478,0.04578198366957336
AIG,0.008912526411756033,0.09440617782622085,0.08134307730454401,0.07527665341628821
AIZ,0.018093615415812947,0.1345125102576446,0.11520928849207804,0.10481418919588556
AJG,0.0069241122751009,0.08321125089253796,0.057104431274132256,0.06522051144160089
AKAM,0.02576073894636303,0.16050152319016486,0.14923212913045117,0.14898614157511864
ALB,0.01925934540282797,0.13877804366263408,0.11735500897943753,0.14485456356911866
ALGN,0.004964395420054329,0.07045846592180623,0.05723885188914795,0.0581509404130117
ALK,0.03998582960701597,0.1999645708794835,0.17465518178826447,0.16100305417797076
ALL,0.00864228590757475,0.09296389572072994,0.07656378673551664,0.08773410277229725
ALLE,0.013943707574581955,0.11808347714469605,0.11058103647003824,0.09925954261122945
AMAT,0.0522197405599618,0.22851639013419103,0.20316070469408654,0.29327368451182917
AMCR,0.006566104075857186,0.08103150051589311,0.06292524417457387,0.07288122656489451
AMD,0.03926847423659809,0.19816274684359342,0.17288980066431156,0.23755983605138045
AME,0.002510542449509733,0.050105313585584246,0.04136225815213611,0.04188317445636766
AMGN,0.0024732789088311165,0.049732071230053514,0.04003722670311001,0.04387036616185204
AMP,0.016294028163442338,0.12764806368857437,0.09904790398506444,0.12165267719032177
AMT,0.0037225912365258526,0.06101304152823274,0.054068012395512,0.0598297509524853
AMZN,0.3584547318543474,0.5987108917118072,0.5268310018863317,0.3422601147706093
ANET,0.006589710552321641,0.0811770321724171,0.06696746493896677,0.08084840108853196
ANSS,0.006766715856542835,0.08226005018563286,0.07460473532148176,0.06969217940317643
AON,0.0031472135771433997,0.05610003188183942,0.04827530224373064,0.04828944368824513
AOS,0.0610645635227701,0.24711245116903782,0.232411612504006,0.19358783429038776
APA,0.05052626264471375,0.2247804765648337,0.18688930730821385,0.3172998491353874
APD,0.0050031603323034265,0.07073302151261054,0.05615568572765854,0.06034300021308814
APH,0.003969054342149903,0.06300043128542775,0.051821768511871494,0.052776401330974415
APTV,0.019131773812018013,0.13831765546024127,0.12605097419167544,0.11263768473585435
ARE,0.002511615757311301,0.050116022959840904,0.03872194771098146,0.04157828889766025
ATO,0.005261144997987523,0.07253375075085751,0.05750038182400707,0.056166727232296605
